,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,42363.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,42488.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,42648.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,42623.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,42399.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,42410.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,42255.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,42485.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,42568.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,42612.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,42704.4,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,42784.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,42782.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.001,42691.4,0.0,0.0,42700.1,1.0,1.0,999.99146172,1000.0,1000.0001617199999,1000.0,0.04269176451423912,0.0
14,1704117660000.0,0.0,0.0,0.001,42691.4,0.0,0.0,42690.1,1.0,1.0,999.99146172,1000.0,999.99016172,1000.0,0.04269176451423912,0.0
15,1704121260000.0,0.0,0.0,0.001,42691.4,0.0,0.0,42655.0,1.0,1.0,999.99146172,1000.0,999.95506172,1000.0,0.04269176451423912,0.0
16,1704124860000.0,0.0,0.0,0.001,42691.4,0.0,0.0,42820.8,1.0,1.0,999.99146172,1000.0,1000.12086172,1000.0,0.04269176451423912,0.0
17,1704128460000.0,0.0,0.0,0.001,42691.4,0.0,0.0,42795.8,1.0,1.0,999.99146172,1000.0,1000.09586172,1000.0,0.04269176451423912,0.0
18,1704132060000.0,0.0,0.0,0.001,42691.4,0.0,0.0,42910.3,1.0,1.0,999.99146172,1000.0,1000.2103617199999,1000.0,0.04269176451423912,0.0
19,1704135660000.0,0.0,0.0,0.001,42691.4,0.0,0.0,43145.6,1.0,1.0,999.99146172,1000.0,1000.44566172,1000.0,0.04269176451423912,0.0
20,1704139260000.0,0.0,0.0,0.0,42691.4,0.0,0.0,43657.8,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,42691.4,0.0,0.0,43793.4,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,42691.4,0.0,0.0,43711.0,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,42691.4,0.0,0.0,43668.2,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,42691.4,0.0,0.0,44285.1,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,42691.4,0.0,0.0,45216.3,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,42691.4,0.0,0.0,44960.9,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,42691.4,0.0,0.0,45325.9,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,42691.4,0.0,0.0,45441.3,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,42691.4,0.0,0.0,45188.0,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,42691.4,0.0,0.0,45207.3,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,42691.4,0.0,0.0,45248.2,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,42691.4,0.0,0.0,45547.4,1.0,1.0,1000.7206758599999,1000.0,1000.7206758599999,1000.0,0.0,0.0
