timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.009983216000000001,999.990016784,1000.143186784,28.9,1.7272,28.9,1.7272,long_ientry_normal,49.91608,0.04991657832798343,
1693563720000.0,1608,1693563720000.0,0.0929099999999999,-0.0019875900000000005,1000.0809391939999,1000.4289391939999,-5.7,1.7435,23.2,1.7272,long_nclose,40.07104,0.040067796944809934,329.0
1693563840000.0,1610,1693563840000.0,0.07497999999999991,-0.0016040199999999998,1000.154315174,1000.4481951739999,-4.6,1.7435,18.6,1.7272,long_nclose,32.12592,0.032120963247967343,2.0
1693563900000.0,1611,1693563900000.0,0.06030999999999993,-0.00129019,1000.213334984,1000.4502449839999,-3.7,1.7435,14.9,1.7272,long_nclose,25.735280000000003,0.025729790935462463,1.0
1693563960000.0,1612,1693563960000.0,0.047269999999999944,-0.00101123,1000.259593754,1000.475593754,-2.9,1.7435,12.0,1.7272,long_nclose,20.7264,0.02072102095238426,1.0
1693569960000.0,1712,1693569960000.0,0.03911999999999995,-0.00083688,1000.297876874,1000.5186768740001,-2.4,1.7435,9.6,1.7272,long_nclose,16.58112,0.016576182338622115,100.0
1693573920000.0,1778,1693573920000.0,0.1003199999999996,-0.00084912,1000.3973477540001,1000.6975877540001,-2.4,1.769,7.2,1.7272,long_nclose,12.43584,0.012430900609562593,66.0
1693573980000.0,1779,1693573980000.0,0.07523999999999971,-0.00063684,1000.4719509140001,1000.791090914,-1.8,1.769,5.4,1.7272,long_nclose,9.326880000000001,0.009322480246926716,1.0
1693574040000.0,1780,1693574040000.0,0.12131999999999983,-0.000646056,1000.592624858,1000.811864858,-1.8,1.7946,3.6,1.7272,long_nclose,6.21792,0.006214237288509319,1.0
1693574160000.0,1782,1693574160000.0,0.08087999999999988,-0.000430704,1000.673074154,1000.816114154,-1.2,1.7946,2.4,1.7272,long_nclose,4.14528,0.004142491795839063,2.0
1693574220000.0,1783,1693574220000.0,0.053919999999999926,-0.000287136,1000.726707018,1000.833907018,-0.8,1.7946,1.6,1.7272,long_nclose,2.76352,0.002761513188985265,1.0
1693574520000.0,1788,1693574520000.0,0.03369999999999995,-0.00017946,1000.7602275579999,1000.8353575579998,-0.5,1.7946,1.1,1.7272,long_nclose,1.8999200000000003,0.0018984767256749208,5.0
1693574640000.0,1790,1693574640000.0,0.02021999999999997,-0.000107676,1000.7803398819999,1000.8307398819999,-0.3,1.7946,0.8,1.7272,long_nclose,1.38176,0.0013806825983041602,2.0
1693574700000.0,1791,1693574700000.0,0.013479999999999982,-7.1784e-05,1000.7937480979998,1000.8320880979998,-0.2,1.7946,0.6,1.7272,long_nclose,1.03632,0.0010354980753721908,1.0
1693575240000.0,1800,1693575240000.0,0.013479999999999982,-7.1784e-05,1000.8071563139997,1000.8337563139997,-0.2,1.7946,0.4,1.7272,long_nclose,0.69088,0.0006903228015919971,9.0
1693576740000.0,1825,1693576740000.0,0.006739999999999991,-3.5892e-05,1000.8138604219997,1000.8348604219997,-0.1,1.7946,0.3,1.7272,long_nclose,0.51816,0.0005177386330176467,25.0
1693577100000.0,1831,1693577100000.0,0.006739999999999991,-3.5892e-05,1000.8205645299997,1000.8342445299998,-0.1,1.7946,0.2,1.7272,long_nclose,0.34544,0.0003451567765918397,6.0
1693578120000.0,1848,1693578120000.0,0.006739999999999991,-3.5892e-05,1000.8272686379997,1000.8348486379997,-0.1,1.7946,0.1,1.7272,long_nclose,0.17272,0.00017257723226811182,17.0
1693578240000.0,1850,1693578240000.0,0.009289999999999998,-3.6402e-05,1000.8365222359997,1000.8365222359997,-0.1,1.8201,0.0,1.7272,long_nclose,0.0,0.0,2.0
1693601520000.0,2238,1693601520000.0,0.0,-0.010015704,1000.8265065319997,1001.0320965319997,26.7,1.8756,26.7,1.8756,long_ientry_normal,50.07852,0.05003716395714668,388.0
1693601760000.0,2242,1693601760000.0,0.09381000000000025,-0.002006898,1000.9183096339997,1001.5367696339997,-5.3,1.8933,21.4,1.8756,long_nclose,40.13784,0.04010101485172849,4.0
1693602360000.0,2252,1693602360000.0,0.24062000000000056,-0.0020362600000000002,1001.1568933739998,1001.8862233739998,-5.3,1.921,16.1,1.8756,long_nclose,30.19716,0.030162265474927234,10.0
