timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677771960000.0,2386,1677771960000.0,0.0,-0.005868400000000001,999.9941316,999.9771315999999,1.7,17.26,1.7,17.26,long_ientry_normal,29.342000000000002,0.029342172191603292,
1677807060000.0,2971,1677807060000.0,0.0,-0.006095199999999999,999.9880363999999,997.9680364,1.9,16.04,3.6,16.61611111111111,long_rentry,59.818,0.05981871564718652,585.0
1678314780000.0,11433,1678314780000.0,0.0,-0.006104,999.9819323999999,995.1279323999998,2.0,15.26,5.6,16.131785714285716,long_rentry,90.33800000000001,0.09033963222033912,8462.0
1678393320000.0,12742,1678393320000.0,0.0,-0.005856,999.9760763999999,991.9640763999998,2.0,14.64,7.6,15.73921052631579,long_rentry,119.61800000000001,0.11962086176164846,1309.0
1678440960000.0,13536,1678440960000.0,0.0,-0.0059283,999.9701480999998,987.4321480999998,2.1,14.115,9.7,15.387577319587631,long_rentry,149.2595,0.14926395581268256,794.0
1678720020000.0,18187,1678720020000.0,10.93599999999998,-0.0320391,1010.8741089999999,1010.8741089999999,-9.7,16.515,0.0,15.387577319587631,long_nclose,0.0,0.0,4651.0
1678877940000.0,20819,1678877940000.0,0.0,-0.006073200000000001,1010.8680357999999,1010.8680357999999,1.8,16.87,1.8,16.87,long_ientry_normal,30.366000000000003,0.030039529319935795,2632.0
1678896660000.0,21131,1678896660000.0,0.0,-0.0059565,1010.8620792999999,1008.7110792999999,1.9,15.675,3.7,16.256351351351352,long_rentry,60.148500000000006,0.0595021825743543,312.0
1679094720000.0,24432,1679094720000.0,4.397999999999999,-0.012909300000000002,1015.2471699999999,1015.2471699999999,-3.7,17.445,0.0,16.256351351351352,long_nclose,0.0,0.0,3301.0
1679157000000.0,25470,1679157000000.0,0.0,-0.0061596,1015.2410103999998,1015.0970103999998,1.8,17.11,1.8,17.11,long_ientry_normal,30.798,0.030335653982166994,1038.0
1680696060000.0,51121,1680696060000.0,2.258999999999998,-0.006611399999999999,1017.4933989999998,1017.4933989999998,-1.8,18.365,0.0,17.11,long_nclose,0.0,0.0,25651.0
1680707040000.0,51304,1680707040000.0,0.0,-0.0060333,1017.4873656999998,1017.4533656999998,1.7,17.745,1.7,17.745,long_ientry_normal,30.1665,0.02964803398737672,183.0
1681407900000.0,62985,1681407900000.0,2.2100000000000013,-0.006475300000000001,1019.6908903999998,1019.6908903999998,-1.7,19.045,0.0,17.745,long_nclose,0.0,0.0,11681.0
1681477140000.0,64139,1681477140000.0,0.0,-0.006030400000000001,1019.6848599999998,1019.6928599999999,1.6,18.845,1.6,18.845,long_ientry_normal,30.152,0.02956992025948096,1154.0
1681679760000.0,67516,1681679760000.0,2.208000000000004,-0.006472000000000001,1021.8863879999998,1021.8863879999998,-1.6,20.225,0.0,18.845,long_nclose,0.0,0.0,3377.0
1681780500000.0,69195,1681780500000.0,0.0,-0.006087,1021.8803009999998,1021.9553009999998,1.5,20.29,1.5,20.29,long_ientry_normal,30.435,0.029783331736815626,1679.0
1681892580000.0,71063,1681892580000.0,0.0,-0.006033600000000001,1021.8742673999998,1019.0552673999998,1.6,18.855,3.1,19.549354838709675,long_rentry,60.602999999999994,0.05930573059070653,1868.0
1682059620000.0,73847,1682059620000.0,0.0,-0.0061064000000000005,1021.8681609999998,1016.8931609999997,1.7,17.96,4.8,18.98645833333333,long_rentry,91.13499999999999,0.08918469473676068,2784.0
1682103840000.0,74584,1682103840000.0,0.0,-0.0062064,1021.8619545999998,1013.2479545999997,1.8,17.24,6.6,18.510151515151513,long_rentry,122.16699999999997,0.11955333051598084,737.0
1682273100000.0,77405,1682273100000.0,0.0,-0.005977800000000001,1021.8559767999998,1009.4919767999999,1.8,16.605,8.4,18.101904761904756,long_rentry,152.05599999999995,0.14880374872021787,2821.0
1683510180000.0,98023,1683510180000.0,0.0,-0.006099,1021.8498777999998,1005.4378777999999,1.9,16.05,10.3,17.72339805825242,long_rentry,182.55099999999996,0.1786475723743537,20618.0
1683567540000.0,98979,1683567540000.0,0.0,-0.0068288,1021.8430489999998,998.7730489999999,2.2,15.52,12.5,17.335599999999996,long_rentry,216.69499999999994,0.21206289969096806,956.0
1683568860000.0,99001,1683568860000.0,0.0,-0.0077870000000000005,1021.8352619999998,994.4417619999999,2.6,14.975,15.1,16.92913907284768,long_rentry,255.62999999999994,0.2501675265146604,22.0
1684432560000.0,113396,1684432560000.0,0.0,-0.0092096,1021.8260523999999,985.1320523999999,3.2,14.39,18.3,16.485136612021854,long_rentry,301.67799999999994,0.29523420281900026,14395.0
1684978080000.0,122488,1684978080000.0,0.0,-0.010450000000000001,1021.8156023999999,972.2046024,3.8,13.75,22.1,16.01484162895927,long_rentry,353.9279999999999,0.3463716928658242,9092.0
1686365040000.0,145604,1686365040000.0,0.0,-0.012019799999999999,1021.8035825999999,957.6800826000001,4.6,13.065,26.7,15.50662921348314,long_rentry,414.0269999999999,0.40519235501846623,23116.0
1686370920000.0,145702,1686370920000.0,0.0,-0.013798399999999999,1021.7897841999999,916.3577842,5.6,12.32,32.3,14.954148606811142,long_rentry,483.01899999999983,0.4727185644923772,98.0
1686370980000.0,145703,1686370980000.0,0.0,-0.0156672,1021.7741169999998,904.008617,6.8,11.52,39.1,14.356905370843986,long_rentry,561.3549999999999,0.5493924642054717,1.0
1686371040000.0,145704,1686371040000.0,0.0,-0.0174906,1021.7566263999998,871.2541264,8.2,10.665,47.3,13.7168710359408,long_rentry,648.8079999999998,0.6349927010368149,1.0
1686371220000.0,145707,1686371220000.0,0.0,-0.0193446,1021.7372817999999,842.4862818000001,9.9,9.77,57.2,13.033758741258737,long_rentry,745.5309999999998,0.7296699584912807,3.0
1687536480000.0,165128,1687536480000.0,5.422342657342753,-0.04800600000000001,1027.1116184573427,1037.7442758000002,-18.0,13.335,39.2,13.033758741258737,long_nclose,510.9233426573425,0.49743701996548084,19421.0
1688871240000.0,187374,1688871240000.0,37.48465734265753,-0.1096816,1064.4865942000004,1064.4865942000004,-39.2,13.99,0.0,13.033758741258737,long_nclose,0.0,0.0,22246.0
1688929560000.0,188346,1688929560000.0,0.0,-0.0063043,1064.4802899000003,1064.5032899000003,2.3,13.705,2.3,13.705,long_ientry_normal,31.521499999999996,0.029612103013162597,972.0
1689296400000.0,194460,1689296400000.0,2.3115000000000014,-0.0067666,1066.7850233000004,1066.7850233000004,-2.3,14.71,0.0,13.705,long_nclose,0.0,0.0,6114.0
1689359400000.0,195510,1689359400000.0,0.0,-0.006380000000000001,1066.7786433000003,1066.3166433000004,2.2,14.5,2.2,14.5,long_ientry_normal,31.900000000000002,0.029903110828428028,1050.0
1690067820000.0,207317,1690067820000.0,0.0,-0.006465600000000001,1066.7721777000004,1064.4601777000005,2.4,13.47,4.6,13.962608695652175,long_rentry,64.22800000000001,0.060207794450055786,11807.0
1690192260000.0,209391,1690192260000.0,0.0,-0.00641,1066.7657677000004,1061.9002677000003,2.5,12.82,7.1,13.560281690140847,long_rentry,96.278,0.09025223991540347,2074.0
1691181900000.0,225885,1691181900000.0,0.0,-0.006398600000000001,1066.7593691000004,1058.0408691000005,2.6,12.305,9.7,13.223814432989695,long_rentry,128.27100000000004,0.12024361230426243,16494.0
1692126420000.0,241627,1692126420000.0,0.0,-0.0064044,1066.7529647000003,1053.2759647000003,2.7,11.86,12.4,12.92685483870968,long_rentry,160.29300000000003,0.15026253059918024,15742.0
1692126480000.0,241628,1692126480000.0,0.0,-0.006411999999999999,1066.7465527000004,1047.4455527000005,2.8,11.45,15.2,12.65480263157895,long_rentry,192.353,0.18031743295831879,1.0
1692220380000.0,243193,1692220380000.0,0.0,-0.007088,1066.7394647000003,1042.4504647000003,3.2,11.075,18.4,12.38005434782609,long_rentry,227.79300000000003,0.21354136369564464,1565.0
1692308460000.0,244661,1692308460000.0,0.0,-0.008334300000000001,1066.7311304000004,1032.5316304000005,3.9,10.685,22.3,12.083609865470853,long_rentry,269.46450000000004,0.2526077024666533,1468.0
1692308520000.0,244662,1692308520000.0,0.0,-0.009644400000000001,1066.7214860000004,1020.9249860000003,4.7,10.26,27.0,11.766166666666667,long_rentry,317.6865,0.29781578806597686,1.0
1692308580000.0,244663,1692308580000.0,0.0,-0.011172000000000001,1066.7103140000004,1009.8633140000004,5.7,9.8,32.7,11.423440366972477,long_rentry,373.54650000000004,0.3501855143776175,1.0
1694319720000.0,278182,1694319720000.0,0.0,-0.012834000000000002,1066.6974800000003,994.2909800000002,6.9,9.3,39.6,11.05344696969697,long_rentry,437.71650000000005,0.4103473648404981,33519.0
1695293580000.0,294413,1695293580000.0,0.0,-0.0145416,1066.6829384000002,978.0179384,8.3,8.76,47.9,10.65604384133612,long_rentry,510.4245000000001,0.47851566911309656,16231.0
1696657140000.0,317139,1696657140000.0,37.311999999999905,-0.1095473,1103.8853911,1103.8853911,-47.9,11.435,0.0,10.65604384133612,long_nclose,0.0,0.0,22726.0
1696672860000.0,317401,1696672860000.0,0.0,-0.0065751,1103.8788160000001,1103.8168160000002,3.1,10.605,3.1,10.605,long_ientry_normal,32.8755,0.029781801700957723,262.0
1696840380000.0,320193,1696840380000.0,0.0,-0.0067014,1103.8721146,1101.5146146,3.4,9.855,6.5,10.21269230769231,long_rentry,66.38250000000001,0.06013604213931468,2792.0
1696868940000.0,320669,1696868940000.0,0.0,-0.006562500000000001,1103.8655521,1098.8705521,3.5,9.375,10.0,9.919500000000001,long_rentry,99.19500000000001,0.08986148703643382,476.0
1697104620000.0,324597,1697104620000.0,0.0,-0.006660000000000001,1103.8588921,1094.3898921,3.7,9.0,13.7,9.67116788321168,long_rentry,132.495,0.12002892846923509,3928.0
1697679840000.0,334184,1697679840000.0,0.0,-0.0065892,1103.8523029,1090.2238029,3.8,8.67,17.5,9.453771428571429,long_rentry,165.441,0.14987602921637208,9587.0
1698024480000.0,339928,1698024480000.0,12.09649999999999,-0.0355075,1115.9132954,1115.9132954,-17.5,10.145,0.0,9.453771428571429,long_nclose,0.0,0.0,5744.0
1698054420000.0,340427,1698054420000.0,0.0,-0.0067252,1115.9065702,1115.8895702,3.4,9.89,3.4,9.89,long_ientry_normal,33.626,0.030133347090136164,499.0
1698101760000.0,341216,1698101760000.0,2.4649999999999985,-0.0072182,1118.364352,1118.364352,-3.4,10.615,0.0,9.89,long_nclose,0.0,0.0,789.0
1698161400000.0,342210,1698161400000.0,0.0,-0.0068078999999999995,1118.3575441,1117.8625441000002,3.3,10.315,3.3,10.315,long_ientry_normal,34.0395,0.030437045987286058,994.0
1698295860000.0,344451,1698295860000.0,2.4915000000000025,-0.0073062000000000005,1120.8417379000002,1120.8417379000002,-3.3,11.07,0.0,10.315,long_nclose,0.0,0.0,2241.0
1698330720000.0,345032,1698330720000.0,0.0,-0.006658800000000001,1120.8350791000003,1120.8660791000002,3.1,10.74,3.1,10.74,long_ientry_normal,33.294000000000004,0.02970463774807456,581.0
1698656820000.0,350467,1698656820000.0,2.4335000000000004,-0.0071455,1123.2614336000004,1123.2614336000004,-3.1,11.525,0.0,10.74,long_nclose,0.0,0.0,5435.0
