timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706040060000.0,602,1706040060000.0,0.0,-0.01001978,999.98998022,1000.19428022,227.0,0.2207,227.0,0.2207,long_ientry_normal,50.0989,0.05009940198498602,
1706040480000.0,609,1706040480000.0,0.11759999999999948,-0.0024953600000000003,1000.10508486,1000.56678486,-56.0,0.2228,171.0,0.2207,long_nclose,37.7397,0.03773573454561827,7.0
1706041380000.0,624,1706041380000.0,0.08819999999999961,-0.00187152,1000.19141334,1000.4752133400001,-42.0,0.2228,129.0,0.2207,long_nclose,28.4703,0.02846485144771179,15.0
1706041680000.0,629,1706041680000.0,0.0671999999999997,-0.00142592,1000.25718742,1000.58698742,-32.0,0.2228,97.0,0.2207,long_nclose,21.4079,0.021402395573100735,5.0
1706042880000.0,649,1706042880000.0,0.19519999999999982,-0.00145152,1000.4509359,1000.8864359,-32.0,0.2268,65.0,0.2207,long_nclose,14.345500000000001,0.014339034014791412,20.0
1706045040000.0,685,1706045040000.0,0.12809999999999988,-0.0009525600000000001,1000.57808334,1000.9080833400001,-21.0,0.2268,44.0,0.2207,long_nclose,9.7108,0.009705189591585563,36.0
1706045400000.0,691,1706045400000.0,0.08539999999999992,-0.0006350400000000001,1000.6628483000001,1000.8458483000001,-14.0,0.2268,30.0,0.2207,long_nclose,6.621,0.0066166141885333745,6.0
1706045460000.0,692,1706045460000.0,0.06099999999999994,-0.00045359999999999997,1000.7233947000001,1000.8333947000001,-10.0,0.2268,20.0,0.2207,long_nclose,4.414,0.0044108092439702,1.0
1706045520000.0,693,1706045520000.0,0.036599999999999966,-0.00027216,1000.7597225400001,1000.8605225400001,-6.0,0.2268,14.0,0.2207,long_nclose,3.0898000000000003,0.0030874543913077014,1.0
1706046600000.0,711,1706046600000.0,0.07139999999999991,-0.00032325999999999996,1000.8307992800002,1000.9028992800002,-7.0,0.2309,7.0,0.2207,long_nclose,1.5449000000000002,0.0015436175636395328,18.0
1706047020000.0,718,1706047020000.0,0.03059999999999996,-0.00013854,1000.8612607400003,1000.9036607400003,-3.0,0.2309,4.0,0.2207,long_nclose,0.8828,0.0008820403332898408,7.0
1706047200000.0,721,1706047200000.0,0.020399999999999974,-9.236e-05,1000.8815683800002,1000.9009683800002,-2.0,0.2309,2.0,0.2207,long_nclose,0.4414,0.0004410112184545851,3.0
1706047620000.0,728,1706047620000.0,0.010199999999999987,-4.618e-05,1000.8917222000002,1000.9031222000002,-1.0,0.2309,1.0,0.2207,long_nclose,0.2207,0.00022050337224779174,7.0
1706047800000.0,731,1706047800000.0,0.010199999999999987,-4.618e-05,1000.9018760200003,1000.9018760200003,-1.0,0.2309,0.0,0.2207,long_nclose,0.0,0.0,3.0
1706066280000.0,1039,1706066280000.0,0.0,-0.0100128,1000.8918632200002,1000.7448632200002,210.0,0.2384,210.0,0.2384,long_ientry_normal,50.064,0.0500193895461769,308.0
1706066400000.0,1041,1706066400000.0,0.11440000000000039,-0.00250224,1001.0037609800003,1002.2045609800002,-52.0,0.2406,158.0,0.2384,long_nclose,37.6672,0.03762942904742251,2.0
1706066400000.0,1041,1706066400000.0,0.3431999999999997,-0.0025480000000000004,1001.3444129800002,1002.1500129800003,-52.0,0.245,106.0,0.2384,long_nclose,25.2704,0.02523647175979672,0.0
1706066940000.0,1050,1706066940000.0,0.057200000000000195,-0.00125112,1001.4003618600002,1001.6003618600002,-26.0,0.2406,80.0,0.2384,long_nclose,19.072,0.01904532964675156,9.0
1706067600000.0,1061,1706067600000.0,0.04400000000000015,-0.0009624000000000001,1001.4433994600001,1001.6533994600002,-20.0,0.2406,60.0,0.2384,long_nclose,14.304,0.014283383372153659,11.0
1706068140000.0,1070,1706068140000.0,0.1319999999999999,-0.0009800000000000002,1001.5744194600001,1001.83441946,-20.0,0.245,40.0,0.2384,long_nclose,9.536,0.009521009936676842,9.0
