,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,12.7,3.947,0.0,0.0,3.95,1.0,1.0,999.98997462,1000.0,1000.02807462,1000.0,0.050127402546258935,0.0
11,1672570860000.0,0.0,0.0,12.7,3.947,0.0,0.0,3.94,1.0,1.0,999.98997462,1000.0,999.90107462,1000.0,0.050127402546258935,0.0
12,1672574460000.0,0.0,0.0,12.7,3.947,0.0,0.0,3.95,1.0,1.0,999.98997462,1000.0,1000.02807462,1000.0,0.050127402546258935,0.0
13,1672578060000.0,0.0,0.0,12.7,3.947,0.0,0.0,3.96,1.0,1.0,999.98997462,1000.0,1000.15507462,1000.0,0.050127402546258935,0.0
14,1672581660000.0,0.0,0.0,12.7,3.947,0.0,0.0,3.95,1.0,1.0,999.98997462,1000.0,1000.02807462,1000.0,0.050127402546258935,0.0
15,1672585260000.0,0.0,0.0,12.7,3.947,0.0,0.0,3.95,1.0,1.0,999.98997462,1000.0,1000.02807462,1000.0,0.050127402546258935,0.0
16,1672588860000.0,0.0,0.0,12.7,3.947,0.0,0.0,3.95,1.0,1.0,999.98997462,1000.0,1000.02807462,1000.0,0.050127402546258935,0.0
17,1672592460000.0,0.0,0.0,7.5,3.947,0.0,0.0,3.99,1.0,1.0,1000.1782312600001,1000.0,1000.5007312600001,1000.0,0.0295972248493226,0.0
18,1672596060000.0,0.0,0.0,2.0,3.947,0.0,0.0,4.01,1.0,1.0,1000.48982636,1000.0,1000.61582636,1000.0,0.007890135203793218,0.0
19,1672599660000.0,0.0,0.0,0.9,3.947,0.0,0.0,4.02,1.0,1.0,1000.57913998,1000.0,1000.64483998,1000.0,0.0035502439118119183,0.0
20,1672603260000.0,0.0,0.0,0.3,3.947,0.0,0.0,4.04,1.0,1.0,1000.6278564999998,1000.0,1000.6557564999998,1000.0,0.0011833570216021666,0.0
21,1672606860000.0,0.0,0.0,0.3,3.947,0.0,0.0,4.04,1.0,1.0,1000.6278564999998,1000.0,1000.6557564999998,1000.0,0.0011833570216021666,0.0
22,1672610460000.0,0.0,0.0,0.3,3.947,0.0,0.0,4.04,1.0,1.0,1000.6278564999998,1000.0,1000.6557564999998,1000.0,0.0011833570216021666,0.0
23,1672614060000.0,0.0,0.0,0.2,3.947,0.0,0.0,4.02,1.0,1.0,1000.6359759199997,1000.0,1000.6505759199997,1000.0,0.0007888982796907876,0.0
24,1672617660000.0,0.0,0.0,12.5,4.004536,0.0,0.0,4.03,1.0,1.0,1000.6341629399997,1000.0,1000.9524629399997,1000.0,0.05002497601413746,0.0
25,1672621260000.0,0.0,0.0,12.5,4.004536,0.0,0.0,3.98,1.0,1.0,1000.6341629399997,1000.0,1000.3274629399997,1000.0,0.05002497601413746,0.0
26,1672624860000.0,0.0,0.0,12.5,4.004536,0.0,0.0,3.97,1.0,1.0,1000.6341629399997,1000.0,1000.2024629399997,1000.0,0.05002497601413746,0.0
27,1672628460000.0,0.0,0.0,7.4,4.004536,0.0,0.0,4.06,1.0,1.0,1000.8211064999997,1000.0,1001.2315400999997,1000.0,0.02960925404904019,0.0
28,1672632060000.0,0.0,0.0,4.4,4.004536,0.0,0.0,4.07,1.0,1.0,1000.9310732999998,1000.0,1001.2191148999998,1000.0,0.017603568187675733,0.0
29,1672635660000.0,0.0,0.0,3.1,4.004536,0.0,0.0,4.03,1.0,1.0,1000.9787255799998,1000.0,1001.0576639799998,1000.0,0.01240192352020957,0.0
30,1672639260000.0,0.0,0.0,1.9,4.004536,0.0,0.0,4.06,1.0,1.0,1001.0227122999997,1000.0,1001.1280938999997,1000.0,0.007600844922407463,0.0
31,1672642860000.0,0.0,0.0,1.0,4.004536,0.0,0.0,4.03,1.0,1.0,1001.0557023399997,1000.0,1001.0811663399998,1000.0,0.0040003128603525945,0.0
32,1672646460000.0,0.0,0.0,0.3,4.004536,0.0,0.0,4.12,1.0,1.0,1001.1089557400003,1000.0,1001.1435949400003,1000.0,0.0012000300198213465,0.0
33,1672650060000.0,0.0,0.0,0.0,4.004536,0.0,0.0,4.13,1.0,1.0,1001.1475469000004,1000.0,1001.1475469000004,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.004536,0.0,0.0,4.11,1.0,1.0,1001.1475469000004,1000.0,1001.1475469000004,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.004536,0.0,0.0,4.12,1.0,1.0,1001.1475469000004,1000.0,1001.1475469000004,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.004536,0.0,0.0,4.12,1.0,1.0,1001.1475469000004,1000.0,1001.1475469000004,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.004536,0.0,0.0,4.11,1.0,1.0,1001.1475469000004,1000.0,1001.1475469000004,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.2,4.087,0.0,0.0,4.09,1.0,1.0,1001.1375746200004,1000.0,1001.1741746200004,1000.0,0.04980474338796621,0.0
39,1672671660000.0,0.0,0.0,12.2,4.087,0.0,0.0,4.09,1.0,1.0,1001.1375746200004,1000.0,1001.1741746200004,1000.0,0.04980474338796621,0.0
40,1672675260000.0,0.0,0.0,5.0,4.087,0.0,0.0,4.14,1.0,1.0,1001.4124331800003,1000.0,1001.6774331800003,1000.0,0.020406177637627632,0.0
41,1672678860000.0,0.0,0.0,5.0,4.087,0.0,0.0,4.16,1.0,1.0,1001.4124331800003,1000.0,1001.7774331800003,1000.0,0.020406177637627632,0.0
42,1672682460000.0,0.0,0.0,5.0,4.087,0.0,0.0,4.16,1.0,1.0,1001.4124331800003,1000.0,1001.7774331800003,1000.0,0.020406177637627632,0.0
43,1672686060000.0,0.0,0.0,5.0,4.087,0.0,0.0,4.14,1.0,1.0,1001.4124331800003,1000.0,1001.6774331800003,1000.0,0.020406177637627632,0.0
44,1672689660000.0,0.0,0.0,5.0,4.087,0.0,0.0,4.14,1.0,1.0,1001.4124331800003,1000.0,1001.6774331800003,1000.0,0.020406177637627632,0.0
45,1672693260000.0,0.0,0.0,5.0,4.087,0.0,0.0,4.16,1.0,1.0,1001.4124331800003,1000.0,1001.7774331800003,1000.0,0.020406177637627632,0.0
46,1672696860000.0,0.0,0.0,2.4,4.087,0.0,0.0,4.17,1.0,1.0,1001.6688562200003,1000.0,1001.8680562200003,1000.0,0.009792457795898225,0.0
47,1672700460000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.01,1.0,1.0,1001.6755177800003,1000.0,1000.0311177800003,1000.0,0.14295787154443632,0.0
48,1672704060000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.01,1.0,1.0,1001.6755177800003,1000.0,1000.0311177800003,1000.0,0.14295787154443632,0.0
49,1672707660000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.05,1.0,1.0,1001.6755177800003,1000.0,1001.4431177800003,1000.0,0.14295787154443632,0.0
50,1672711260000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,3.99,1.0,1.0,1001.6755177800003,1000.0,999.3251177800003,1000.0,0.14295787154443632,0.0
51,1672714860000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.0,1.0,1.0,1001.6755177800003,1000.0,999.6781177800003,1000.0,0.14295787154443632,0.0
52,1672718460000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.04,1.0,1.0,1001.6755177800003,1000.0,1001.0901177800002,1000.0,0.14295787154443632,0.0
53,1672722060000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.0,1.0,1.0,1001.6755177800003,1000.0,999.6781177800003,1000.0,0.14295787154443632,0.0
54,1672725660000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.02,1.0,1.0,1001.6755177800003,1000.0,1000.3841177800002,1000.0,0.14295787154443632,0.0
55,1672729260000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.02,1.0,1.0,1001.6755177800003,1000.0,1000.3841177800002,1000.0,0.14295787154443632,0.0
56,1672732860000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.01,1.0,1.0,1001.6755177800003,1000.0,1000.0311177800003,1000.0,0.14295787154443632,0.0
57,1672736460000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.0,1.0,1.0,1001.6755177800003,1000.0,999.6781177800003,1000.0,0.14295787154443632,0.0
58,1672740060000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.02,1.0,1.0,1001.6755177800003,1000.0,1000.3841177800002,1000.0,0.14295787154443632,0.0
59,1672743660000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,4.01,1.0,1.0,1001.6755177800003,1000.0,1000.0311177800003,1000.0,0.14295787154443632,0.0
60,1672747260000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,3.99,1.0,1.0,1001.6755177800003,1000.0,999.3251177800003,1000.0,0.14295787154443632,0.0
61,1672750860000.0,0.0,0.0,35.3,4.0565835694051,0.0,0.0,3.99,1.0,1.0,1001.6755177800003,1000.0,999.3251177800003,1000.0,0.14295787154443632,0.0
62,1672754460000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.94,1.0,1.0,1001.6222625000003,1000.0,997.5744625000003,1000.0,0.40881060189094975,0.0
63,1672758060000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.88,1.0,1.0,1001.6222625000003,1000.0,991.4004625000002,1000.0,0.40881060189094975,0.0
64,1672761660000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.88,1.0,1.0,1001.6222625000003,1000.0,991.4004625000002,1000.0,0.40881060189094975,0.0
65,1672765260000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.85,1.0,1.0,1001.6222625000003,1000.0,988.3134625000002,1000.0,0.40881060189094975,0.0
66,1672768860000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.86,1.0,1.0,1001.6222625000003,1000.0,989.3424625000002,1000.0,0.40881060189094975,0.0
67,1672772460000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.87,1.0,1.0,1001.6222625000003,1000.0,990.3714625000002,1000.0,0.40881060189094975,0.0
68,1672776060000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.88,1.0,1.0,1001.6222625000003,1000.0,991.4004625000002,1000.0,0.40881060189094975,0.0
69,1672779660000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.9,1.0,1.0,1001.6222625000003,1000.0,993.4584625000002,1000.0,0.40881060189094975,0.0
70,1672783260000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.92,1.0,1.0,1001.6222625000003,1000.0,995.5164625000002,1000.0,0.40881060189094975,0.0
71,1672786860000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.91,1.0,1.0,1001.6222625000003,1000.0,994.4874625000003,1000.0,0.40881060189094975,0.0
72,1672790460000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.92,1.0,1.0,1001.6222625000003,1000.0,995.5164625000002,1000.0,0.40881060189094975,0.0
73,1672794060000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.9,1.0,1.0,1001.6222625000003,1000.0,993.4584625000002,1000.0,0.40881060189094975,0.0
74,1672797660000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.93,1.0,1.0,1001.6222625000003,1000.0,996.5454625000003,1000.0,0.40881060189094975,0.0
75,1672801260000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,3.98,1.0,1.0,1001.6222625000003,1000.0,1001.6904625000003,1000.0,0.40881060189094975,0.0
76,1672804860000.0,0.0,0.0,102.9,3.9793372206025266,0.0,0.0,4.01,1.0,1.0,1001.6222625000003,1000.0,1004.7774625000003,1000.0,0.40881060189094975,0.0
77,1672808460000.0,0.0,0.0,28.9,3.9793372206025266,0.0,0.0,4.01,1.0,1.0,1004.3498565754134,1000.0,1005.2360109000003,1000.0,0.11450476636452611,0.0
78,1672812060000.0,0.0,0.0,20.1,3.9793372206025266,0.0,0.0,3.99,1.0,1.0,1004.6742191141111,1000.0,1004.8885409800004,1000.0,0.07961255162358866,0.0
