timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564560000.0,556,1672564560000.0,0.0,-0.01002538,999.98997462,999.90107462,12.7,3.947,12.7,3.947,long_ientry_normal,50.1269,0.050127402546258935,
1672589880000.0,978,1672589880000.0,0.07769999999999984,-0.00167328,1000.0660013400001,1000.41580134,-2.1,3.984,10.6,3.947,long_nclose,41.8382,0.041835438804979384,422.0
1672589940000.0,979,1672589940000.0,0.06289999999999986,-0.00135456,1000.1275467800001,1000.5102467800001,-1.7,3.984,8.9,3.947,long_nclose,35.1283,0.03512382006984879,1.0
1672592460000.0,1021,1672592460000.0,0.05179999999999989,-0.0011155199999999998,1000.1782312600001,1000.5007312600001,-1.4,3.984,7.5,3.947,long_nclose,29.6025,0.0295972248493226,42.0
1672592760000.0,1026,1672592760000.0,0.044399999999999905,-0.0009561600000000001,1000.2216751000001,1000.4925751000001,-1.2,3.984,6.3,3.947,long_nclose,24.8661,0.0248605890264415,5.0
1672593060000.0,1031,1672593060000.0,0.03699999999999992,-0.0007968000000000001,1000.2578783000001,1000.4857783000001,-1.0,3.984,5.3,3.947,long_nclose,20.9191,0.020913706808841435,5.0
1672593540000.0,1039,1672593540000.0,0.02959999999999994,-0.0006374400000000001,1000.2868408600001,1000.4803408600001,-0.8,3.984,4.5,3.947,long_nclose,17.7615,0.017756406737021044,8.0
1672594680000.0,1058,1672594680000.0,0.07379999999999987,-0.00072522,1000.35991564,1000.62271564,-0.9,4.029,3.6,3.947,long_nclose,14.209200000000001,0.014204087726675238,19.0
1672594740000.0,1059,1672594740000.0,0.05739999999999989,-0.0005640599999999999,1000.4167515800001,1000.65745158,-0.7,4.029,2.9,3.947,long_nclose,11.446299999999999,0.011441531723576577,1.0
1672594980000.0,1063,1672594980000.0,0.040999999999999925,-0.00040290000000000004,1000.4573486800001,1000.6565486800001,-0.5,4.029,2.4,3.947,long_nclose,9.4728,0.009468469607923195,4.0
1672595100000.0,1065,1672595100000.0,0.03279999999999994,-0.00032232,1000.48982636,1000.6558263600001,-0.4,4.029,2.0,3.947,long_nclose,7.894,0.007890135203793218,2.0
1672597440000.0,1104,1672597440000.0,0.03279999999999994,-0.00032232,1000.52230404,1000.63910404,-0.4,4.029,1.6,3.947,long_nclose,6.315200000000001,0.006311903267423337,39.0
1672598100000.0,1115,1672598100000.0,0.024599999999999955,-0.00024174,1000.5466623,1000.6545623,-0.3,4.029,1.3,3.947,long_nclose,5.1311,0.005128296553610921,11.0
1672598340000.0,1119,1672598340000.0,0.01639999999999997,-0.00016116,1000.56290114,1000.66520114,-0.2,4.029,1.1,3.947,long_nclose,4.3417,0.004339257427047561,4.0
1672599360000.0,1136,1672599360000.0,0.01639999999999997,-0.00016116,1000.57913998,1000.65383998,-0.2,4.029,0.9,3.947,long_nclose,3.5523000000000002,0.0035502439118119183,17.0
1672600020000.0,1147,1672600020000.0,0.008199999999999985,-8.058e-05,1000.5872594,1000.6456594,-0.1,4.029,0.8,3.947,long_nclose,3.1576000000000004,0.0031557467580523146,11.0
