,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6153,1.0,1.0,999.990037,1000.0,1000.0143370000001,1000.0,0.04981549631178975,0.0
40,1704211260000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6147,1.0,1.0,999.990037,1000.0,999.965737,1000.0,0.04981549631178975,0.0
41,1704214860000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6183,1.0,1.0,999.990037,1000.0,1000.257337,1000.0,0.04981549631178975,0.0
42,1704218460000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6157,1.0,1.0,999.990037,1000.0,1000.046737,1000.0,0.04981549631178975,0.0
43,1704222060000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6154,1.0,1.0,999.990037,1000.0,1000.0224370000001,1000.0,0.04981549631178975,0.0
44,1704225660000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6142,1.0,1.0,999.990037,1000.0,999.925237,1000.0,0.04981549631178975,0.0
45,1704229260000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6067,1.0,1.0,999.98009532,1000.0,999.34879532,1000.0,0.09952538102086107,0.0
46,1704232860000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6046,1.0,1.0,999.98009532,1000.0,999.00649532,1000.0,0.09952538102086107,0.0
47,1704236460000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6083,1.0,1.0,999.98009532,1000.0,999.60959532,1000.0,0.09952538102086107,0.0
48,1704240060000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6052,1.0,1.0,999.98009532,1000.0,999.10429532,1000.0,0.09952538102086107,0.0
49,1704243660000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6082,1.0,1.0,999.98009532,1000.0,999.59329532,1000.0,0.09952538102086107,0.0
50,1704247260000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6117,1.0,1.0,999.98009532,1000.0,1000.1637953200001,1000.0,0.09952538102086107,0.0
51,1704250860000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6096,1.0,1.0,999.98009532,1000.0,999.82149532,1000.0,0.09952538102086107,0.0
52,1704254460000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6094,1.0,1.0,999.98009532,1000.0,999.78889532,1000.0,0.09952538102086107,0.0
53,1704258060000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6125,1.0,1.0,999.98009532,1000.0,1000.2941953200001,1000.0,0.09952538102086107,0.0
54,1704261660000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6153,1.0,1.0,999.98009532,1000.0,1000.75059532,1000.0,0.09952538102086107,0.0
55,1704265260000.0,0.0,0.0,62.0,0.6105730061349692,0.0,0.0,0.6148,1.0,1.0,1000.6003615803681,1000.0,1000.8624352,1000.0,0.03783281301295786,0.0
56,1704268860000.0,0.0,0.0,54.0,0.6105730061349692,0.0,0.0,0.6107,1.0,1.0,1000.6467911312884,1000.0,1000.6536488,1000.0,0.03294963080230618,0.0
57,1704272460000.0,0.0,0.0,54.0,0.6105730061349692,0.0,0.0,0.6145,1.0,1.0,1000.6467911312884,1000.0,1000.8588488,1000.0,0.03294963080230618,0.0
58,1704276060000.0,0.0,0.0,10.0,0.6105730061349692,0.0,0.0,0.6181,1.0,1.0,1000.9554430013501,1000.0,1001.0307129400004,1000.0,0.006099901952720045,0.0
59,1704279660000.0,0.0,0.0,3.0,0.6105730061349692,0.0,0.0,0.6159,1.0,1.0,1001.0040672584053,1000.0,1001.0200482400004,1000.0,0.0018298816941090977,0.0
60,1704283260000.0,0.0,0.0,619.0,0.5853735363786833,0.0,0.0,0.5745,1.0,1.0,1000.9319643584053,1000.0,994.2012453400004,1000.0,0.36200883968239334,0.0
61,1704286860000.0,0.0,0.0,90.0,0.5624,0.0,0.0,0.5557,1.0,1.0,1014.0313409800002,1000.0,1013.4283409800003,1000.0,0.04991561695823197,0.0
62,1704290460000.0,0.0,0.0,181.0,0.5583779005524863,0.0,0.0,0.5544,1.0,1.0,1014.0212509000002,1000.0,1013.3012509000001,1000.0,0.09966891710632098,0.0
63,1704294060000.0,0.0,0.0,370.0,0.5512208108108109,0.0,0.0,0.5475,1.0,1.0,1014.0006738400001,1000.0,1012.6239738400001,1000.0,0.20113566515457929,0.0
64,1704297660000.0,0.0,0.0,90.0,0.5601636989068081,0.0,0.0,0.5636,1.0,1.0,1016.4495660416127,1000.0,1016.75883314,1000.0,0.04959885328884953,0.0
65,1704301260000.0,0.0,0.0,80.0,0.5654093392560369,0.0,0.0,0.566,1.0,1.0,1016.9086513004829,1000.0,1016.9559041599999,1000.0,0.04448063951726307,0.0
66,1704304860000.0,0.0,0.0,171.0,0.5613067084238769,0.0,0.0,0.5585,1.0,1.0,1016.898501160483,1000.0,1016.41855402,1000.0,0.09438842424386187,0.0
67,1704308460000.0,0.0,0.0,356.0,0.5541748515182104,0.0,0.0,0.5505,1.0,1.0,1016.878240600483,1000.0,1015.5699934600001,1000.0,0.19401167147010856,0.0
68,1704312060000.0,0.0,0.0,104.0,0.5541748515182104,0.0,0.0,0.5546,1.0,1.0,1018.449327737894,1000.0,1018.4935431800001,1000.0,0.056590134617602206,0.0
69,1704315660000.0,0.0,0.0,91.0,0.557021387328251,0.0,0.0,0.5619,1.0,1.0,1018.7629774468709,1000.0,1019.2069312,1000.0,0.049755387041942545,0.0
70,1704319260000.0,0.0,0.0,90.0,0.5583703661221424,0.0,0.0,0.562,1.0,1.0,1018.8867780509928,1000.0,1019.2134451,1000.0,0.049321803004570695,0.0
71,1704322860000.0,0.0,0.0,90.0,0.5583703661221424,0.0,0.0,0.5579,1.0,1.0,1018.8867780509928,1000.0,1018.8444451,1000.0,0.049321803004570695,0.0
72,1704326460000.0,0.0,0.0,90.0,0.5583703661221424,0.0,0.0,0.5576,1.0,1.0,1018.8867780509928,1000.0,1018.8174451,1000.0,0.049321803004570695,0.0
73,1704330060000.0,0.0,0.0,90.0,0.5598449351562378,0.0,0.0,0.5612,1.0,1.0,1019.0236739040614,1000.0,1019.14562974,1000.0,0.049445410793081464,0.0
74,1704333660000.0,0.0,0.0,182.0,0.5558288140882495,0.0,0.0,0.5513,1.0,1.0,1019.0135189440614,1000.0,1018.18927478,1000.0,0.099273309218594,0.0
75,1704337260000.0,0.0,0.0,182.0,0.5558288140882495,0.0,0.0,0.5602,1.0,1.0,1019.0135189440614,1000.0,1019.80907478,1000.0,0.099273309218594,0.0
76,1704340860000.0,0.0,0.0,134.0,0.5558288140882495,0.0,0.0,0.5596,1.0,1.0,1019.2659483478254,1000.0,1019.77128726,1000.0,0.07307323589937952,0.0
77,1704344460000.0,0.0,0.0,90.0,0.5594870077998365,0.0,0.0,0.5625,1.0,1.0,1019.7793729019853,1000.0,1020.0505422,1000.0,0.04937718102563051,0.0
78,1704348060000.0,0.0,0.0,84.0,0.5616397374932461,0.0,0.0,0.5627,1.0,1.0,1020.0304158094326,1000.0,1020.11947786,1000.0,0.046251305077011216,0.0
79,1704351660000.0,0.0,0.0,84.0,0.5616397374932461,0.0,0.0,0.5628,1.0,1.0,1020.0304158094326,1000.0,1020.1278778599999,1000.0,0.046251305077011216,0.0
80,1704355260000.0,0.0,0.0,84.0,0.5616397374932461,0.0,0.0,0.5572,1.0,1.0,1020.0304158094326,1000.0,1019.65747786,1000.0,0.046251305077011216,0.0
81,1704358860000.0,0.0,0.0,176.0,0.5575416928945038,0.0,0.0,0.5596,1.0,1.0,1020.0202258894326,1000.0,1020.3824879399999,1000.0,0.09620136489339517,0.0
82,1704362460000.0,0.0,0.0,60.0,0.5575416928945038,0.0,0.0,0.5634,1.0,1.0,1020.6485262736704,1000.0,1021.0000247000002,1000.0,0.03277573103035127,0.0
83,1704366060000.0,0.0,0.0,67.0,0.561,0.0,0.0,0.5659,1.0,1.0,1021.2575054600001,1000.0,1021.5858054600001,1000.0,0.03680462547305331,0.0
84,1704369660000.0,0.0,0.0,91.0,0.5608945054945056,0.0,0.0,0.5594,1.0,1.0,1021.25481458,1000.0,1021.11881458,1000.0,0.0499791034238514,0.0
85,1704373260000.0,0.0,0.0,91.0,0.5608945054945056,0.0,0.0,0.5616,1.0,1.0,1021.25481458,1000.0,1021.31901458,1000.0,0.0499791034238514,0.0
86,1704376860000.0,0.0,0.0,91.0,0.5608945054945056,0.0,0.0,0.5613,1.0,1.0,1021.25481458,1000.0,1021.29171458,1000.0,0.0499791034238514,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5718,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.575,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5689,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5715,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5707,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5727,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5749,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5715,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5705,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5708,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5608945054945056,0.0,0.0,0.5691,1.0,1.0,1021.9270697799999,1000.0,1021.9270697799999,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,230.0,0.5512229946524063,0.0,0.0,0.5563,1.0,1.0,1022.6970863900533,1000.0,1023.8647976199999,1000.0,0.1239675857663483,0.0
99,1704423660000.0,0.0,0.0,74.0,0.5512229946524063,0.0,0.0,0.5539,1.0,1.0,1023.594518104278,1000.0,1023.7926164999999,1000.0,0.03985025406332097,0.0
100,1704427260000.0,0.0,0.0,93.0,0.5512387269277211,0.0,0.0,0.5527,1.0,1.0,1023.592423164278,1000.0,1023.7283215599999,1000.0,0.05008360793234441,0.0
101,1704430860000.0,0.0,0.0,93.0,0.5512387269277211,0.0,0.0,0.5527,1.0,1.0,1023.592423164278,1000.0,1023.7283215599999,1000.0,0.05008360793234441,0.0
102,1704434460000.0,0.0,0.0,80.0,0.5512387269277211,0.0,0.0,0.5558,1.0,1.0,1023.6606725542176,1000.0,1024.0255743999999,1000.0,0.04307980108699742,0.0
103,1704438060000.0,0.0,0.0,92.0,0.5526540451957909,0.0,0.0,0.5563,1.0,1.0,1023.7158602980126,1000.0,1024.0512881399998,1000.0,0.049666293284946844,0.0
104,1704441660000.0,0.0,0.0,92.0,0.5526540451957909,0.0,0.0,0.5533,1.0,1.0,1023.7158602980126,1000.0,1023.7752881399998,1000.0,0.049666293284946844,0.0
105,1704445260000.0,0.0,0.0,92.0,0.5526540451957909,0.0,0.0,0.5561,1.0,1.0,1023.7158602980126,1000.0,1024.0328881399998,1000.0,0.049666293284946844,0.0
106,1704448860000.0,0.0,0.0,92.0,0.5533703812316715,0.0,0.0,0.5543,1.0,1.0,1023.8388188933135,1000.0,1023.9243438199998,1000.0,0.04972469702637709,0.0
107,1704452460000.0,0.0,0.0,186.0,0.5493928767382461,0.0,0.0,0.5468,1.0,1.0,1023.8285634933135,1000.0,1023.3462884199997,1000.0,0.09980877533309916,0.0
108,1704456060000.0,0.0,0.0,186.0,0.5493928767382461,0.0,0.0,0.5435,1.0,1.0,1023.8285634933135,1000.0,1022.7324884199998,1000.0,0.09980877533309916,0.0
109,1704459660000.0,0.0,0.0,281.0,0.5458116550651735,0.0,0.0,0.5421,1.0,1.0,1023.8183262933135,1000.0,1022.7753512199997,1000.0,0.14980497138451684,0.0
110,1704463260000.0,0.0,0.0,281.0,0.5458116550651735,0.0,0.0,0.5428,1.0,1.0,1023.8183262933135,1000.0,1022.9720512199997,1000.0,0.14980497138451684,0.0
111,1704466860000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5306,1.0,1.0,1023.7934641933134,1000.0,1019.8994891199997,1000.0,0.27123007206547406,0.0
112,1704470460000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5335,1.0,1.0,1023.7934641933134,1000.0,1021.3958891199997,1000.0,0.27123007206547406,0.0
113,1704474060000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.53,1.0,1.0,1023.7934641933134,1000.0,1019.5898891199997,1000.0,0.27123007206547406,0.0
114,1704477660000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5305,1.0,1.0,1023.7934641933134,1000.0,1019.8478891199996,1000.0,0.27123007206547406,0.0
115,1704481260000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5283,1.0,1.0,1023.7934641933134,1000.0,1018.7126891199997,1000.0,0.27123007206547406,0.0
116,1704484860000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5293,1.0,1.0,1023.7934641933134,1000.0,1019.2286891199997,1000.0,0.27123007206547406,0.0
117,1704488460000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5334,1.0,1.0,1023.7934641933134,1000.0,1021.3442891199996,1000.0,0.27123007206547406,0.0
118,1704492060000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5336,1.0,1.0,1023.7934641933134,1000.0,1021.4474891199997,1000.0,0.27123007206547406,0.0
119,1704495660000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5369,1.0,1.0,1023.7934641933134,1000.0,1023.1502891199997,1000.0,0.27123007206547406,0.0
120,1704499260000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5398,1.0,1.0,1023.7934641933134,1000.0,1024.6466891199996,1000.0,0.27123007206547406,0.0
121,1704502860000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5407,1.0,1.0,1023.7934641933134,1000.0,1025.1110891199996,1000.0,0.27123007206547406,0.0
122,1704506460000.0,0.0,0.0,516.0,0.5381464633203754,0.0,0.0,0.5372,1.0,1.0,1023.7934641933134,1000.0,1023.3050891199997,1000.0,0.27123007206547406,0.0
