timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.009998040000000001,999.99000196,1000.03420196,22.1,2.262,22.1,2.262,long_ientry_normal,49.9902,0.04999069980901632,
1699240380000.0,3787,1699240380000.0,0.07200000000000006,-0.0016430400000000003,1000.06035892,1000.44885892,-3.6,2.282,18.5,2.262,long_nclose,41.847,0.04184447431272252,5.0
1699241340000.0,3803,1699241340000.0,0.06000000000000005,-0.0013692,1000.11898972,1000.4289897199999,-3.0,2.282,15.5,2.262,long_nclose,35.061,0.035056828597781066,16.0
1699241400000.0,3804,1699241400000.0,0.050000000000000044,-0.001141,1000.1678487199999,1000.5188487199999,-2.5,2.282,13.0,2.262,long_nclose,29.406,0.029401065068861556,1.0
1699241400000.0,3804,1699241400000.0,0.06750000000000034,-0.0011445000000000001,1000.2342042199999,1000.5177042199999,-2.5,2.289,10.5,2.262,long_nclose,23.751,0.023745438718046484,0.0
1699241520000.0,3806,1699241520000.0,0.056700000000000285,-0.0009613800000000002,1000.2899428399999,1000.5503428399999,-2.1,2.289,8.4,2.262,long_nclose,19.0008,0.01899529245096014,2.0
1699241580000.0,3807,1699241580000.0,0.0713999999999996,-0.0009643200000000001,1000.3603785199999,1000.59347852,-2.1,2.296,6.3,2.262,long_nclose,14.2506,0.014245466239959734,1.0
1699242120000.0,3816,1699242120000.0,0.0,-0.007147920000000001,1000.3532306,1000.3974306,15.8,2.262,22.1,2.262,long_ientry_partial,49.9902,0.04997254816682751,9.0
1699242780000.0,3827,1699242780000.0,0.07200000000000006,-0.0016430400000000003,1000.42358756,1000.81208756,-3.6,2.282,18.5,2.262,long_nclose,41.847,0.04182928163665498,11.0
1699242840000.0,3828,1699242840000.0,0.0999000000000005,-0.0016938600000000002,1000.5217937,1000.9657937,-3.7,2.289,14.8,2.262,long_nclose,33.4776,0.03346014070937674,1.0
1699242900000.0,3829,1699242900000.0,0.1257999999999993,-0.0016990400000000002,1000.6458946600001,1001.06769466,-3.7,2.296,11.1,2.262,long_nclose,25.1082,0.025091993215573302,1.0
1699243140000.0,3833,1699243140000.0,0.0594000000000003,-0.0010071600000000002,1000.7042875000001,1000.9178875000001,-2.2,2.289,8.9,2.262,long_nclose,20.131800000000002,0.020117631403672787,4.0
1699243260000.0,3835,1699243260000.0,0.045900000000000225,-0.0007782600000000001,1000.7494092400001,1001.00860924,-1.7,2.289,7.2,2.262,long_nclose,16.2864,0.016274203961177847,2.0
1699243260000.0,3835,1699243260000.0,0.05779999999999967,-0.00078064,1000.8064286000001,1001.0044286000001,-1.7,2.296,5.5,2.262,long_nclose,12.441,0.012430975305987357,0.0
1699243320000.0,3836,1699243320000.0,0.07379999999999987,-0.0008290800000000002,1000.8793995200001,1001.0347995200001,-1.8,2.303,3.7,2.262,long_nclose,8.3694,0.00836204642039169,1.0
1699243740000.0,3843,1699243740000.0,0.0,-0.008324159999999999,1000.8710753600001,1000.8710753600001,18.4,2.262,22.1,2.2619999999999996,long_ientry_partial,49.990199999999994,0.04994669266670453,7.0
1699247520000.0,3906,1699247520000.0,0.07200000000000166,-0.0016430400000000003,1000.9414323200001,1001.3484323200001,-3.6,2.282,18.5,2.2619999999999996,long_nclose,41.846999999999994,0.041807640935600264,63.0
1699247520000.0,3906,1699247520000.0,0.09720000000000209,-0.0016480800000000003,1001.0369842400002,1001.3647842400002,-3.6,2.289,14.9,2.2619999999999996,long_nclose,33.703799999999994,0.033668885895947534,0.0
1699247580000.0,3907,1699247580000.0,0.07830000000000167,-0.0013276200000000003,1001.1139566200002,1001.4499566200002,-2.9,2.289,12.0,2.2619999999999996,long_nclose,27.143999999999995,0.027113796406999083,1.0
1699248120000.0,3916,1699248120000.0,0.0,-0.00460836,1001.1093482600002,1000.9845482600001,10.2,2.259,22.2,2.2606216216216213,long_ientry_partial,50.18579999999999,0.0501301881629879,9.0
1699248420000.0,3921,1699248420000.0,0.07540000000000179,-0.0016879400000000002,1001.1830603200001,1001.4305603200002,-3.7,2.281,18.5,2.2606216216216213,long_nclose,41.82149999999999,0.04177208110835687,5.0
1699248420000.0,3921,1699248420000.0,0.10130000000000057,-0.0016931200000000002,1001.2826672000001,1001.4806672000001,-3.7,2.288,14.8,2.2606216216216213,long_nclose,33.45719999999999,0.03341434052140355,0.0
1699248720000.0,3926,1699248720000.0,0.048908108108109256,-0.0010948800000000001,1001.3304804281082,1001.6327723200001,-2.4,2.281,12.4,2.2606216216216213,long_nclose,28.031708108108106,0.02799446202428937,5.0
1699248900000.0,3929,1699248900000.0,0.04075675675675772,-0.0009124000000000001,1001.370324784865,1001.5822599200002,-2.0,2.281,10.4,2.2606216216216213,long_nclose,23.51046486486486,0.02347829197945911,3.0
1699248960000.0,3930,1699248960000.0,0.03464324324324406,-0.00077554,1001.4041924881084,1001.5553843800003,-1.7,2.281,8.7,2.2606216216216213,long_nclose,19.667408108108102,0.019639830006345466,1.0
1699249080000.0,3932,1699249080000.0,0.0285297297297304,-0.0006386800000000001,1001.4320835378381,1001.6100457000003,-1.4,2.281,7.3,2.2606216216216213,long_nclose,16.502537837837835,0.016478938621117486,2.0
1699249080000.0,3932,1699249080000.0,0.03832972972972994,-0.0006406399999999999,1001.4697726275679,1001.6136050600003,-1.4,2.288,5.9,2.2606216216216213,long_nclose,13.337667567567566,0.013318092999026193,0.0
1699249140000.0,3933,1699249140000.0,0.030116216216216386,-0.00050336,1001.4993854837841,1001.6404017000003,-1.1,2.288,4.8,2.2606216216216213,long_nclose,10.850983783783782,0.010834738334404577,1.0
1699249260000.0,3935,1699249260000.0,0.04005405405405451,-0.0005505600000000001,1001.5388889778382,1001.6842511400004,-1.2,2.294,3.6,2.2606216216216213,long_nclose,8.138237837837837,0.008125733236523297,2.0
1699249260000.0,3935,1699249260000.0,0.04845405405405465,-0.0005522400000000001,1001.5867907918922,1001.6836989000003,-1.2,2.301,2.4,2.2606216216216213,long_nclose,5.425491891891891,0.005416896410547001,0.0
1699249260000.0,3935,1699249260000.0,0.056854054054054255,-0.00055392,1001.6430909259462,1001.6915449800003,-1.2,2.308,1.2,2.2606216216216213,long_nclose,2.7127459459459455,0.0027082959694138247,0.0
1699249320000.0,3936,1699249320000.0,0.01615135135135155,-0.00018408000000000004,1001.6590581972976,1001.6833609000003,-0.4,2.301,0.8,2.2606216216216213,long_nclose,1.808497297297297,0.001805501864628549,1.0
1699249380000.0,3937,1699249380000.0,0.006675675675675752,-9.176000000000002e-05,1001.6656421129732,1001.6868691400002,-0.2,2.294,0.6,2.2606216216216213,long_nclose,1.3563729729729728,0.0013541174978426523,1.0
