timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197620000.0,2325,1712197620000.0,0.0,-0.0092691,999.9907309,999.6172309,45.0,1.0299,45.0,1.0299,long_ientry_normal,46.3455,0.046345929585055914,
1712199600000.0,2358,1712199600000.0,0.27299999999999947,-0.00149646,1000.26223444,1001.61503444,-7.0,1.0689,38.0,1.0299,long_nclose,39.1362,0.039125939831078926,33.0
1712199660000.0,2359,1712199660000.0,0.23399999999999954,-0.00128268,1000.49495176,1001.83255176,-6.0,1.0689,32.0,1.0299,long_nclose,32.9568,0.032940496043507995,1.0
1712199660000.0,2359,1712199660000.0,0.28980000000000006,-0.0012938400000000003,1000.78345792,1001.8702579200001,-6.0,1.0782,26.0,1.0299,long_nclose,26.7774,0.0267564374571632,0.0
1712199780000.0,2361,1712199780000.0,0.1559999999999997,-0.00085512,1000.9386028,1001.7240028,-4.0,1.0689,22.0,1.0299,long_nclose,22.6578,0.022636553267720568,2.0
1712200260000.0,2369,1712200260000.0,0.0,-0.00474076,1000.93386204,1000.93576204,23.0,1.0306,45.0,1.0302577777777777,long_ientry_partial,46.361599999999996,0.04631834505579677,8.0
1712201880000.0,2396,1712201880000.0,0.0,-0.00922576,1000.92463628,1000.1440362799999,46.0,1.0028,91.0,1.016378021978022,long_rentry,92.49040000000001,0.09240495902243595,27.0
1712202180000.0,2401,1712202180000.0,0.0,-0.00923362,1000.9154026599999,996.5861026599999,47.0,0.9823,138.0,1.004771739130435,long_rentry,138.65850000000003,0.13853168772456267,5.0
1712203020000.0,2415,1712203020000.0,0.0,-0.01002768,1000.9053749799999,994.2234749799999,52.0,0.9642,190.0,0.9936678947368422,long_rentry,188.79690000000002,0.18862612262799824,14.0
1712203440000.0,2422,1712203440000.0,0.0,-0.013625280000000002,1000.8917496999999,991.8990496999999,72.0,0.9462,262.0,0.9806232824427482,long_rentry,256.92330000000004,0.25669439285218243,7.0
1712203980000.0,2431,1712203980000.0,0.0,-0.01829124,1000.8734584599998,988.0795584599998,99.0,0.9238,361.0,0.9650401662049861,long_rentry,348.3795,0.34807547053554233,9.0
1712206320000.0,2470,1712206320000.0,2.1935900277008358,-0.0120192,1003.0550292877006,1010.8689392599997,-60.0,1.0016,301.0,0.9650401662049861,long_nclose,290.4770900277008,0.28959237683497513,39.0
1712206980000.0,2481,1712206980000.0,1.8279916897506965,-0.010016000000000002,1004.8730049774513,1015.8567232599997,-50.0,1.0016,251.0,0.9650401662049861,long_nclose,242.2250817174515,0.24105044171515672,11.0
1712206980000.0,2481,1712206980000.0,2.262991689750693,-0.010103000000000001,1007.125893667202,1015.9216202599998,-50.0,1.0103,201.0,0.9650401662049861,long_nclose,193.9730734072022,0.19260062185562205,0.0
1712207040000.0,2482,1712207040000.0,1.8103933518005544,-0.0080824,1008.9282046190026,1017.1810378599998,-40.0,1.0103,161.0,0.9650401662049861,long_nclose,155.37146675900277,0.15399655401414322,1.0
1712207040000.0,2482,1712207040000.0,2.1583933518005516,-0.008152,1011.0784459708032,1017.2808858599998,-40.0,1.019,121.0,0.9650401662049861,long_nclose,116.76986011080332,0.11549040588901574,0.0
