timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00210018,249.99789982,250.00949981999997,14.5,0.7242,14.5,0.7242,long_ientry_normal,10.5009,0.0420039528634469,
1672631580000.0,1673,1672631580000.0,0.02001000000000005,-0.000424038,250.017485782,250.119565782,-2.9,0.7311,11.6,0.7242,long_nclose,8.40072,0.033600529873838166,167.0
1672631640000.0,1674,1672631640000.0,0.027550000000000185,-0.00042554600000000006,250.04461023599998,250.129870236,-2.9,0.7337,8.7,0.7242,long_nclose,6.300539999999999,0.025197663705101864,1.0
1672631760000.0,1676,1672631760000.0,0.019950000000000134,-0.00030815400000000005,250.06425208199997,250.13553208199997,-2.1,0.7337,6.6,0.7242,long_nclose,4.779719999999999,0.01911396755115823,2.0
1672632000000.0,1680,1672632000000.0,0.015200000000000102,-0.00023478400000000003,250.07921729799995,250.12821729799995,-1.6,0.7337,5.0,0.7242,long_nclose,3.6209999999999996,0.014479411920444135,4.0
1672634100000.0,1715,1672634100000.0,0.011400000000000077,-0.000176088,250.09044120999997,250.12768120999996,-1.2,0.7337,3.8,0.7242,long_nclose,2.7519599999999995,0.011003859190640515,35.0
1672634820000.0,1727,1672634820000.0,0.008550000000000058,-0.00013206600000000002,250.098859144,250.127279144,-0.9,0.7337,2.9,0.7242,long_nclose,2.10018,0.008397399361149322,12.0
1672636200000.0,1750,1672636200000.0,0.006650000000000045,-0.000102718,250.105406426,250.124766426,-0.7,0.7337,2.2,0.7242,long_nclose,1.59324,0.006370274128685819,23.0
1672636260000.0,1751,1672636260000.0,0.004750000000000032,-7.337000000000001e-05,250.110083056,250.126743056,-0.5,0.7337,1.7,0.7242,long_nclose,1.23114,0.004922392511957808,1.0
1672637820000.0,1777,1672637820000.0,0.006000000000000005,-7.362e-05,250.116009436,250.131369436,-0.5,0.7362,1.2,0.7242,long_nclose,0.8690399999999999,0.0034745476787337395,26.0
1672638780000.0,1793,1672638780000.0,0.004800000000000005,-5.889600000000001e-05,250.12075054,250.13179054,-0.4,0.7362,0.8,0.7242,long_nclose,0.57936,0.002316321211851422,16.0
1672639260000.0,1801,1672639260000.0,0.0024000000000000024,-2.9448000000000003e-05,250.123121092,250.13080109199998,-0.2,0.7362,0.6,0.7242,long_nclose,0.43451999999999996,0.0017372244441175644,8.0
1672639440000.0,1804,1672639440000.0,0.0024000000000000024,-2.9448000000000003e-05,250.125491644,250.130611644,-0.2,0.7362,0.4,0.7242,long_nclose,0.28968,0.0011581386531057673,3.0
1672643640000.0,1874,1672643640000.0,0.0012000000000000012,-1.4724000000000002e-05,250.12667692,250.13381692,-0.1,0.7362,0.3,0.7242,long_nclose,0.21725999999999998,0.0008685998737731121,70.0
1672643640000.0,1874,1672643640000.0,0.0014500000000000068,-1.4774000000000001e-05,250.128112146,250.132872146,-0.1,0.7387,0.2,0.7242,long_nclose,0.14484,0.0005790632598524422,0.0
1672643640000.0,1874,1672643640000.0,0.0034000000000000033,-2.9648000000000005e-05,250.131482498,250.131482498,-0.2,0.7412,0.0,0.7242,long_nclose,0.0,0.0,0.0
1672757880000.0,3778,1672757880000.0,0.0,-0.002099328,250.12938316999998,250.11234316999997,14.2,0.7392,14.2,0.7392,long_ientry_normal,10.49664,0.041964841822945596,1904.0
1672795140000.0,4399,1672795140000.0,0.019879999999999984,-0.000417928,250.148845242,250.237765242,-2.8,0.7463,11.4,0.7392,long_nclose,8.42688,0.03368746312559482,621.0
1672796340000.0,4419,1672796340000.0,0.015619999999999992,-0.00032837200000000006,250.16413687,250.23589687,-2.2,0.7463,9.2,0.7392,long_nclose,6.80064,0.027184711945877408,20.0
1672798020000.0,4447,1672798020000.0,0.012779999999999991,-0.000268668,250.176648202,250.226968202,-1.8,0.7463,7.4,0.7392,long_nclose,5.47008,0.021864870439799386,28.0
1672800240000.0,4484,1672800240000.0,0.009939999999999992,-0.000208964,250.186379238,250.233179238,-1.4,0.7463,6.0,0.7392,long_nclose,4.4352,0.017727583785769708,37.0
1672800900000.0,4495,1672800900000.0,0.008519999999999995,-0.000179112,250.194720126,250.241760126,-1.2,0.7463,4.8,0.7392,long_nclose,3.5481599999999998,0.014181594232736482,11.0
1672800900000.0,4495,1672800900000.0,0.01164000000000005,-0.00017973600000000003,250.20618039,250.24146039,-1.2,0.7489,3.6,0.7392,long_nclose,2.66112,0.010635708501892615,0.0
