,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,204.0,0.2451,0.0,0.0,0.2395,1.0,1.0,999.98999992,1000.0,998.84759992,1000.0,0.050000900013000206,0.0
22,1705055520000.0,0.0,0.0,198.0,0.2525,0.0,0.0,0.2517,1.0,1.0,1002.0310879200001,1000.0,1001.8726879200001,1000.0,0.04989366158666674,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.2643,1.0,1.0,1002.9556019800001,1000.0,1002.9556019800001,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,197.0,0.2540497461928934,0.0,0.0,0.2531,1.0,1.0,1003.4532478200002,1000.0,1003.2661478200002,1000.0,0.04987556730592952,0.0
25,1705066320000.0,0.0,0.0,199.0,0.25087637395108403,0.0,0.0,0.249,1.0,1.0,1006.177476716266,1000.0,1005.8040783000004,1000.0,0.049617885086433916,0.0
26,1705069920000.0,0.0,0.0,147.0,0.24652622405347502,0.0,0.0,0.2474,1.0,1.0,1007.738610815861,1000.0,1007.8670558800002,1000.0,0.03596106623970833,0.0
27,1705073520000.0,0.0,0.0,510.0,0.22914094335244128,0.0,0.0,0.2328,1.0,1.0,1012.7418648897449,1000.0,1014.6079837799998,1000.0,0.11539157722335056,0.0
28,1705077120000.0,0.0,0.0,226.0,0.22325728661918143,0.0,0.0,0.2255,1.0,1.0,1017.3278604759353,1000.0,1017.8347137000003,1000.0,0.04959674136156083,0.0
29,1705080720000.0,0.0,0.0,0.0,0.20239051902298966,0.0,0.0,0.2114,0.9997903112648334,1.0,1067.36602424,1000.0,1067.36602424,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,437.0,0.225270524652666,0.0,0.0,0.2195,0.9997903112648334,1.0,1071.806917233215,1000.0,1069.28519796,1000.0,0.09184790440365738,0.0
31,1705087920000.0,0.0,0.0,468.0,0.21694778516043234,0.0,0.0,0.2178,0.9997903112648334,1.0,1075.578470155082,1000.0,1075.9773066999996,1000.0,0.0943971697764116,0.0
32,1705091520000.0,0.0,0.0,235.0,0.22717015437851903,0.0,0.0,0.226,0.9997903112648334,1.0,1079.5730750389519,1000.0,1079.29808876,1000.0,0.04945009051566592,0.0
33,1705095120000.0,0.0,0.0,327.0,0.22477069189092652,0.0,0.0,0.2226,0.9997903112648334,1.0,1081.3219895283332,1000.0,1080.6121732800002,1000.0,0.06797236804588916,0.0
34,1705098720000.0,1.6092850038244784e-05,0.0,5228.0,0.20694581641408893,0.0,0.0,0.1958,0.9997903112648334,1.0,1081.828594792857,1000.0,1023.5582665800001,1000.0,1.0000777696396683,0.0
35,1705102320000.0,0.0,0.0,693.0,0.20816392496392494,0.0,0.0,0.2078,0.9997903112648334,1.0,1107.3628755800005,1000.0,1107.1106755800006,1000.0,0.1302712987596253,0.0
36,1705105920000.0,0.0,0.0,1316.0,0.20683865482581948,0.0,0.0,0.2081,0.9997903112648334,1.0,1110.9414238107788,1000.0,1112.6013540600004,1000.0,0.2450171214401857,0.0
37,1705109520000.0,3.30359583258071e-05,0.0,5567.0,0.1996314357182548,0.0,0.0,0.1932,0.9997903112648334,1.0,1111.1642914635247,1000.0,1075.3604888200002,1000.0,1.0001655121402053,0.0
38,1705113120000.0,3.30359583258071e-05,0.0,5567.0,0.1996314357182548,0.0,0.0,0.1922,0.9997903112648334,1.0,1111.1642914635247,1000.0,1069.7934888200002,1000.0,1.0001655121402053,0.0
39,1705116720000.0,0.0,0.0,4936.0,0.19442779236809427,0.0,0.0,0.1906,0.9997903112648334,1.0,1121.0703997889132,1000.0,1102.1764166599999,1000.0,0.8560529145267013,0.0
40,1705120320000.0,0.0,0.0,243.0,0.20146888804074636,0.0,0.0,0.2031,0.9997903112648334,1.0,1149.625243393901,1000.0,1150.0216035999997,1000.0,0.042585129436938644,0.0
41,1705123920000.0,0.0,0.0,280.0,0.20417814536385154,0.0,0.0,0.2007,0.9997903112648334,1.0,1150.2505736418784,1000.0,1149.27669294,1000.0,0.04970211014185317,0.0
42,1705127520000.0,0.0,0.0,250.0,0.20468099621847102,0.0,0.0,0.2019,0.9997903112648334,1.0,1150.4472831546177,1000.0,1149.7520341,1000.0,0.04447856916512061,0.0
43,1705131120000.0,0.0,0.0,206.0,0.20393776978109537,0.0,0.0,0.2066,0.9997903112648334,1.0,1152.602045694905,1000.0,1153.1504651199994,1000.0,0.03644899011920204,0.0
44,1705134720000.0,0.0,0.0,271.0,0.2134,0.0,0.0,0.2129,0.9997903112648334,1.0,1155.7594497599998,1000.0,1155.6239497599997,1000.0,0.05003757487079948,0.0
45,1705138320000.0,0.0,0.0,271.0,0.2133232472324723,0.0,0.0,0.2137,0.9997903112648334,1.0,1156.1822283599997,1000.0,1156.2843283599998,1000.0,0.05000128749773478,0.0
46,1705141920000.0,0.0,0.0,619.0,0.20837396121883656,0.0,0.0,0.2111,0.9997903112648334,1.0,1156.3783469744596,1000.0,1158.0657649799998,1000.0,0.11154090037394017,0.0
47,1705145520000.0,0.0,0.0,391.0,0.20837396121883656,0.0,0.0,0.2084,0.9997903112648334,1.0,1156.853485016565,1000.0,1156.8636661799999,1000.0,0.07042743086467727,0.0
48,1705149120000.0,0.0,0.0,288.0,0.20837396121883656,0.0,0.0,0.2074,0.9997903112648334,1.0,1157.0681307110247,1000.0,1156.7876298799997,1000.0,0.051865313059955606,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.224,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2199,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2327,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2459,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2298,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2398,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2516,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2595,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2697,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2733,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2749,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2655,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2551,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2696,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.2755,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.329,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3162,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3016,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3132,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3199,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3412,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3366,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.318,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3193,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3317,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3217,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21052266849200735,0.0,0.0,0.3088,0.9997903112648334,1.0,1159.0910199200002,1000.0,1159.0910199200002,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,15.0,0.3001,0.0,0.0,0.3101,0.9997903112648334,1.0,1160.25791462,1000.0,1160.4079146200002,1000.0,0.003879740825964804,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.3157,0.9997903112648334,1.0,1160.43587854,1000.0,1160.43587854,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,122.0,0.3023,0.0,0.0,0.3051,0.9997903112648334,1.0,1160.6369946199998,1000.0,1160.9785946199997,1000.0,0.031776171336047196,0.0
80,1705264320000.0,0.0,0.0,401.0,0.28801553945249597,0.0,0.0,0.2825,0.9997903112648334,1.0,1163.5392556404508,1000.0,1161.3275243199998,1000.0,0.09926113859981373,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29604502478119155,0.0,0.0,0.3404,0.9997903112648334,1.0,1167.5245384600005,1000.0,1167.5245384600005,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29604502478119155,0.0,0.0,0.3557,0.9997903112648334,1.0,1167.5245384600005,1000.0,1167.5245384600005,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29604502478119155,0.0,0.0,0.3512,0.9997903112648334,1.0,1167.5245384600005,1000.0,1167.5245384600005,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.3359,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.3492,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.3653,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.3433,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.3462,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.3471,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.3508,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.366,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.3765,0.9997903112648334,1.0,1174.4687108000003,1000.0,1174.4687108000003,1000.0,0.0,0.0
