timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.07134230000000001,999.9286577,999.9286577,49.1,1.453,49.1,1.453,long_ientry_normal,71.34230000000001,0.0713473900869078,
1672631580000.0,1673,1672631580000.0,0.13600000000000012,-0.012486500000000001,1000.0521712,1000.7829712,-8.5,1.469,40.6,1.453,unstuck_close_long,58.991800000000005,0.05898872248756137,165.0
1672720260000.0,3151,1672720260000.0,0.5062999999999995,-0.012566200000000003,1000.545905,1002.548505,-8.3,1.514,32.3,1.453,unstuck_close_long,46.9319,0.04690629361978149,1478.0
1672759920000.0,3812,1672759920000.0,0.0,-0.0225288,1000.5233761999999,1002.4290761999999,14.9,1.512,47.2,1.471625,long_ientry_partial,69.4607,0.06942436493969047,661.0
1672800780000.0,4493,1672800780000.0,0.7710000000000008,-0.012544000000000001,1001.2818321999998,1005.1773321999998,-8.0,1.568,39.2,1.471625,unstuck_close_long,57.6877,0.057613848713553045,681.0
1672815660000.0,4741,1672815660000.0,0.8604375000000009,-0.010426000000000001,1002.1318436999998,1006.5259061999998,-6.5,1.604,32.7,1.471625,long_nclose,48.1221375,0.04801976686253864,248.0
1672835040000.0,5064,1672835040000.0,0.7148250000000007,-0.008661600000000002,1002.8380070999998,1006.3699445999998,-5.4,1.604,27.3,1.471625,long_nclose,40.1753625,0.04006166720403711,323.0
1672835880000.0,5078,1672835880000.0,0.5956875000000006,-0.0072180000000000005,1003.4264765999999,1006.6270265999999,-4.5,1.604,22.8,1.471625,long_nclose,33.55305,0.03343847385180707,14.0
1672838520000.0,5122,1672838520000.0,0.5030250000000005,-0.0060952,1003.9234063999999,1006.4385313999999,-3.8,1.604,19.0,1.471625,long_nclose,27.960874999999998,0.027851601847062982,44.0
1672838580000.0,5123,1672838580000.0,0.4236000000000004,-0.005132800000000001,1004.3418735999999,1006.4333985999999,-3.2,1.604,15.8,1.471625,long_nclose,23.251675,0.023151155608653298,1.0
1672840200000.0,5150,1672840200000.0,0.4236000000000004,-0.005132800000000001,1004.7603407999999,1006.4408657999999,-3.2,1.604,12.6,1.471625,long_nclose,18.542475,0.01845462469710568,27.0
1672840320000.0,5152,1672840320000.0,0.4236000000000004,-0.005132800000000001,1005.1788079999999,1006.4419329999998,-3.2,1.604,9.4,1.471625,long_nclose,13.833275,0.013762004222436812,2.0
1672842900000.0,5195,1672842900000.0,0.4236000000000004,-0.005132800000000001,1005.5972751999999,1006.4242001999999,-3.2,1.604,6.2,1.471625,long_nclose,9.124075,0.009073289302802996,43.0
