timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1650877260000.0,25775,1650877260000.0,0.0,-0.009933888,1024.3031075304746,1016.8829629800001,24.8,2.0028,83.5,2.0928640065925084,long_rentry,174.75414455047445,0.1706078437776049,120.0
1650906660000.0,26265,1650906660000.0,1.7468406167282657,-0.011985692000000001,1026.037962455203,1029.554637288,-27.8,2.1557,55.7,2.0928640065925084,long_nclose,116.57252516720273,0.11361424180471522,490.0
1650907140000.0,26273,1650907140000.0,1.1624658780385941,-0.00797609,1027.1924522432414,1029.5411111980002,-18.5,2.1557,37.2,2.0928640065925084,long_nclose,77.85454104524132,0.07579352912418519,8.0
1650912840000.0,26368,1650912840000.0,0.7791663182528955,-0.0053461360000000005,1027.9662724254943,1029.6064450620001,-12.4,2.1557,24.8,2.0928640065925084,long_nclose,51.90302736349421,0.05049098278392794,95.0
1650915660000.0,26415,1650915660000.0,0.5152551459414308,-0.003535348,1028.4779922234356,1029.542649714,-8.2,2.1557,16.6,2.0928640065925084,long_nclose,34.74154250943564,0.033779568228124106,47.0
1650915780000.0,26417,1650915780000.0,0.34559796374120366,-0.00237127,1028.821218917177,1029.5220284440002,-5.5,2.1557,11.1,2.0928640065925084,long_nclose,23.230790473176842,0.022580007144124607,2.0
1650921600000.0,26514,1650921600000.0,0.6271979637412044,-0.0024275900000000003,1029.4459892909183,1030.1019508540003,-5.5,2.2069,5.6,2.0928640065925084,long_nclose,11.720038436918045,0.011384801688324417,97.0
1650922020000.0,26521,1650922020000.0,0.9253215630819542,-0.0025290720000000003,1030.3687817820003,1030.3687817820003,-5.6,2.2581,0.0,2.0928640065925084,long_nclose,0.0,0.0,7.0
1650981240000.0,27508,1650981240000.0,0.0,-0.008238599999999999,1030.3605431820004,1030.3804431820004,19.9,2.07,19.9,2.07,long_ientry_normal,41.19299999999999,0.03997920948407645,987.0
1650988980000.0,27637,1650988980000.0,0.0,-0.008230734,1030.3523124480002,1028.5154424480002,20.7,1.9881,40.6,2.0282431034482755,long_rentry,82.34666999999999,0.07992088628825769,129.0
1651000620000.0,27831,1651000620000.0,0.0,-0.008250556,1030.3440618920004,1025.0406118920005,21.4,1.9277,62.0,1.9935395161290321,long_rentry,123.59944999999999,0.11995939470261688,194.0
1651042740000.0,28533,1651042740000.0,1.233125967741936,-0.008460008000000001,1031.5687278517423,1034.3201918840005,-20.6,2.0534,41.4,1.9935395161290321,long_nclose,82.53253596774192,0.08000682236618126,702.0
1651045020000.0,28571,1651045020000.0,0.8260746774193551,-0.005667384,1032.3891351451618,1034.0854445000004,-13.8,2.0534,27.6,1.9935395161290321,long_nclose,55.02169064516129,0.053295495634429375,38.0
1651045980000.0,28587,1651045980000.0,0.5507164516129034,-0.003778256,1032.9360733407748,1034.0301462440007,-9.2,2.0534,18.4,1.9935395161290321,long_nclose,36.68112709677419,0.0355115171630498,16.0
1651046040000.0,28588,1651046040000.0,0.36514895161290334,-0.002505148,1033.2987171443876,1034.0915810960005,-6.1,2.0534,12.3,1.9935395161290321,long_nclose,24.520536048387097,0.023730345970187368,1.0
1651051860000.0,28685,1651051860000.0,0.24542798387096781,-0.0016837879999999999,1033.5424613402586,1034.0956373080005,-4.1,2.0534,8.2,1.9935395161290321,long_nclose,16.347024032258062,0.015816499702450408,97.0
1651052160000.0,28690,1651052160000.0,0.16162330645161296,-0.001108836,1033.7029758107103,1034.1345084720006,-2.7,2.0534,5.5,1.9935395161290321,long_nclose,10.964467338709676,0.010606980530466683,5.0
1651052820000.0,28701,1651052820000.0,0.10774887096774198,-0.000739224,1033.809985457678,1034.0373892480006,-1.8,2.0534,3.7,1.9935395161290321,long_nclose,7.376096209677419,0.007134866477819855,11.0
1651054440000.0,28728,1651054440000.0,0.0718325806451613,-0.000492816,1033.8813252223233,1034.0324764320007,-1.2,2.0534,2.5,1.9935395161290321,long_nclose,4.983848790322581,0.004820523080103866,27.0
1651067220000.0,28941,1651067220000.0,0.04788838709677421,-0.000328544,1033.92888506542,1034.0316678880006,-0.8,2.0534,1.7,1.9935395161290321,long_nclose,3.3890171774193547,0.0032778049113164304,213.0
1651082820000.0,29201,1651082820000.0,0.02993024193548388,-0.00020534,1033.9586099673554,1034.0323625480005,-0.5,2.0534,1.2,1.9935395161290321,long_nclose,2.3922474193548386,0.002313678126274675,260.0
1651083060000.0,29205,1651083060000.0,0.023944193548387106,-0.000164272,1033.982389888904,1034.0307582760008,-0.4,2.0534,0.8,1.9935395161290321,long_nclose,1.5948316129032258,0.0015424166102815176,4.0
1651131120000.0,30006,1651131120000.0,0.011972096774193553,-8.2136e-05,1033.9942798496782,1034.0395561400007,-0.2,2.0534,0.6,1.9935395161290321,long_nclose,1.1961237096774193,0.0011567991554569446,801.0
1651132560000.0,30030,1651132560000.0,0.011972096774193553,-8.2136e-05,1034.0061698104523,1034.0295540040006,-0.2,2.0534,0.4,1.9935395161290321,long_nclose,0.7974158064516129,0.000771190569005783,24.0
1651132740000.0,30033,1651132740000.0,0.005986048387096776,-4.1068e-05,1034.0121147908394,1034.0302529360008,-0.1,2.0534,0.3,1.9935395161290321,long_nclose,0.5980618548387097,0.0005783896013246286,3.0
1651134060000.0,30055,1651134060000.0,0.005986048387096776,-4.1068e-05,1034.0180597712265,1034.0313518680007,-0.1,2.0534,0.2,1.9935395161290321,long_nclose,0.39870790322580646,0.00038559085062210563,22.0
1651140060000.0,30155,1651140060000.0,0.005986048387096776,-4.1068e-05,1034.0240047516136,1034.0304508000006,-0.1,2.0534,0.1,1.9935395161290321,long_nclose,0.19935395161290323,0.00019279431685997533,100.0
1651146600000.0,30264,1651146600000.0,0.005986048387096776,-4.1068e-05,1034.0299497320007,1034.0299497320007,-0.1,2.0534,0.0,1.9935395161290321,long_nclose,0.0,0.0,109.0
1651229280000.0,31642,1651229280000.0,0.0,-0.008255862,1034.0216938700007,1034.2428838700007,21.9,1.8849,21.9,1.8849,long_ientry_normal,41.279309999999995,0.03992112568306494,1378.0
1651240740000.0,31833,1651240740000.0,0.4131799999999999,-0.00283459,1034.4320392800007,1035.1926992800006,-7.3,1.9415,14.6,1.8849,long_nclose,27.51954,0.026603526336205247,191.0
1651240800000.0,31834,1651240800000.0,0.2716799999999999,-0.00186384,1034.7018554400008,1035.2320354400008,-4.8,1.9415,9.8,1.8849,long_nclose,18.47202,0.017852504953849612,1.0
1651240860000.0,31835,1651240860000.0,0.18111999999999995,-0.0012425600000000002,1034.8817328800008,1035.2519928800007,-3.2,1.9415,6.6,1.8849,long_nclose,12.440339999999999,0.01202102578946817,1.0
1651240920000.0,31836,1651240920000.0,0.12451999999999998,-0.00085426,1035.0053986200007,1035.2522386200008,-2.2,1.9415,4.4,1.8849,long_nclose,8.293560000000001,0.008013059652691685,1.0
1651240980000.0,31837,1651240980000.0,0.07923999999999998,-0.00054362,1035.0840950000008,1035.2433950000009,-1.4,1.9415,3.0,1.8849,long_nclose,5.6547,0.005463034382728097,1.0
1651241040000.0,31838,1651241040000.0,0.056599999999999984,-0.0003883,1035.1403067000008,1035.2505067000009,-1.0,1.9415,2.0,1.8849,long_nclose,3.7698,0.003641825147373519,1.0
1651241280000.0,31842,1651241280000.0,0.03395999999999999,-0.00023298,1035.1740337200008,1035.2567737200009,-0.6,1.9415,1.4,1.8849,long_nclose,2.6388599999999998,0.002549194545111409,4.0
1651249680000.0,31982,1651249680000.0,0.022639999999999993,-0.00015532000000000002,1035.1965184000007,1035.2536184000007,-0.4,1.9415,1.0,1.8849,long_nclose,1.8849,0.0018208136972034069,140.0
1651259220000.0,32141,1651259220000.0,0.016979999999999995,-0.00011649,1035.2133819100009,1035.2589519100009,-0.3,1.9415,0.7,1.8849,long_nclose,1.3194299999999999,0.0012745488254466055,159.0
1651338960000.0,33470,1651338960000.0,0.0,-0.008050120000000001,1035.2053317900009,1035.1326017900008,22.6,1.781,23.3,1.784121459227468,long_ientry_partial,41.57003,0.04015631365433577,1329.0
1651360020000.0,33821,1651360020000.0,0.0,-0.00829334,1035.197038450001,1033.005308450001,24.2,1.7135,47.5,1.7481416842105264,long_rentry,83.03673,0.08021345397619258,351.0
1651360200000.0,33824,1651360200000.0,0.0,-0.008273772,1035.188764678001,1032.053174678001,24.9,1.6614,72.4,1.7183092541436462,long_rentry,124.40558999999999,0.12017671969101865,3.0
1651412940000.0,34703,1651412940000.0,1.243336975138127,-0.008530918000000002,1036.4235707351393,1038.920233760001,-24.1,1.7699,48.3,1.7183092541436462,long_nclose,82.99433697513811,0.08007762397401856,879.0
1651413900000.0,34719,1651413900000.0,0.8306110082872965,-0.005699078000000001,1037.2484826654268,1038.3011246820013,-16.1,1.7699,32.2,1.7183092541436462,long_nclose,55.32955798342541,0.053342626099818,16.0
1651419000000.0,34804,1651419000000.0,0.5520209806629858,-0.003787586,1037.7967160600897,1038.9725670960013,-10.7,1.7699,21.5,1.7183092541436462,long_nclose,36.943648964088396,0.03559815558517273,85.0
1651419240000.0,34808,1651419240000.0,0.36629429558011206,-0.002513258,1038.1604970976698,1038.9336438380012,-7.1,1.7699,14.4,1.7183092541436462,long_nclose,24.743653259668505,0.023834130973816692,4.0
1651420260000.0,34825,1651420260000.0,0.2476355801104983,-0.001699104,1038.4064335737803,1038.9794647340013,-4.8,1.7699,9.6,1.7183092541436462,long_nclose,16.495768839779004,0.015885657394289397,17.0
1651420920000.0,34836,1651420920000.0,0.44971558011049845,-0.00173952,1038.8544096338908,1039.3089252140012,-4.8,1.812,4.8,1.7183092541436462,long_nclose,8.247884419889502,0.007939403580908118,11.0
1651421700000.0,34849,1651421700000.0,0.22485779005524922,-0.00086976,1039.0783976639461,1039.3104554540014,-2.4,1.812,2.4,1.7183092541436462,long_nclose,4.123942209944751,0.003968846065144064,13.0
1651422120000.0,34856,1651422120000.0,0.11242889502762461,-0.00043488,1039.1903916789738,1039.3088205740014,-1.2,1.812,1.2,1.7183092541436462,long_nclose,2.0619711049723755,0.001984209170410958,7.0
1651423380000.0,34877,1651423380000.0,0.056214447513812306,-0.00021744,1039.2463886864878,1039.3032031340015,-0.6,1.812,0.6,1.7183092541436462,long_nclose,1.0309855524861877,0.000992051128307753,21.0
1651428660000.0,34965,1651428660000.0,0.028107223756906153,-0.00010872,1039.2743871902446,1039.3027944140015,-0.3,1.812,0.3,1.7183092541436462,long_nclose,0.5154927762430939,0.000496012201009559,88.0
1651428840000.0,34968,1651428840000.0,0.009369074585635384,-3.6240000000000005e-05,1039.2837200248302,1039.3024581740015,-0.1,1.812,0.2,1.7183092541436462,long_nclose,0.34366185082872924,0.00033067183119208157,3.0
1651428900000.0,34969,1651428900000.0,0.009369074585635384,-3.6240000000000005e-05,1039.2930528594159,1039.3019219340015,-0.1,1.812,0.1,1.7183092541436462,long_nclose,0.17183092541436462,0.0001653344308822278,1.0
1651428960000.0,34970,1651428960000.0,0.009369074585635384,-3.6240000000000005e-05,1039.3023856940015,1039.3023856940015,-0.1,1.812,0.0,1.7183092541436462,long_nclose,0.0,0.0,1.0
1651761660000.0,40515,1651761660000.0,0.0,-0.00829708,1039.2940886140016,1039.2504886140016,21.8,1.903,21.8,1.903,long_ientry_normal,41.4854,0.039916901726367714,5545.0
1651763280000.0,40542,1651763280000.0,0.0,-0.008298212,1039.2857904020016,1036.7653304020016,22.7,1.8278,44.5,1.8646395505617979,long_rentry,82.97646,0.07983988693610854,27.0
1651765920000.0,40586,1651765920000.0,0.0,-0.008329810000000002,1039.2774605920015,1034.8759505920016,23.5,1.7723,68.0,1.832728088235294,long_rentry,124.62550999999999,0.11991553240172247,44.0
1651778280000.0,40792,1651778280000.0,0.0,-0.00989289,1039.2675677020015,1032.1785077020015,28.7,1.7235,96.7,1.800309824198552,long_rentry,174.08996,0.16751216473053487,206.0
1651864320000.0,42226,1651864320000.0,1.741703660806627,-0.011942336000000003,1040.9973290268083,1044.7183453660018,-32.2,1.8544,64.5,1.800309824198552,long_nclose,116.11998366080661,0.11154686032610966,1434.0
1651864500000.0,42229,1651864500000.0,3.158503660806628,-0.012225696000000003,1044.143606991615,1045.1025996700016,-32.2,1.8984,32.3,1.800309824198552,long_nclose,58.150007321613224,0.05569158009706629,3.0
1651899360000.0,42810,1651899360000.0,0.0,-0.00836892,1044.1352380716148,1041.8888307500015,24.3,1.722,56.6,1.7666891752935199,long_rentry,99.99460732161323,0.09576786959732397,581.0
1651963860000.0,43885,1651963860000.0,0.0,-0.0083605,1044.1268775716148,1039.2545702500015,25.0,1.6721,81.6,1.737709648549182,long_rentry,141.79710732161325,0.13580447967338877,1075.0
1652004300000.0,44559,1652004300000.0,0.0,-0.01122768,1044.1156498916148,1036.4680425700014,34.5,1.6272,116.1,1.7048708640965828,long_rentry,197.93550732161324,0.18957239779152826,674.0
1652064960000.0,45570,1652064960000.0,0.0,-0.01545177,1044.1001981216148,1028.6002408000015,49.1,1.5735,165.2,1.6658254075158188,long_rentry,275.19435732161327,0.2635708314361982,1011.0
1652109960000.0,46320,1652109960000.0,0.0,-0.02103074,1044.0791673816148,1017.1711100600015,69.8,1.5065,235.0,1.618502371581333,long_rentry,380.3480573216132,0.3642904381240227,750.0
1652115180000.0,46407,1652115180000.0,0.0,-0.028258794,1044.0509085876147,998.4520812660014,99.3,1.4229,334.3,1.560400919298873,long_rentry,521.6420273216132,0.4996327506934381,87.0
1652163420000.0,47211,1652163420000.0,5.2245575901055386,-0.035810644,1049.2396555337202,1059.8494906220014,-111.4,1.6073,222.9,1.560400919298873,long_nclose,347.8133649117188,0.33149086872321404,804.0
1652187780000.0,47617,1652187780000.0,3.48460169609373,-0.023884478,1052.700372751814,1061.4081961440015,-74.3,1.6073,148.6,1.560400919298873,long_nclose,231.87557660781252,0.220267402396446,406.0
1652187960000.0,47620,1652187960000.0,2.321504494705782,-0.015912270000000003,1055.0059649765199,1059.4257338740015,-49.5,1.6073,99.1,1.560400919298873,long_nclose,154.63573110251832,0.14657332397732925,3.0
1652188020000.0,47621,1652188020000.0,1.5476696631371882,-0.01060818,1056.543026459657,1059.7554256940016,-33.0,1.6073,66.1,1.560400919298873,long_nclose,103.1425007656555,0.09762262225256747,1.0
1652188140000.0,47623,1652188140000.0,1.0317797754247922,-0.00707212,1057.567734115082,1059.6227535740018,-22.0,1.6073,44.1,1.560400919298873,long_nclose,68.8136805410803,0.06506787066330086,2.0
1652188200000.0,47624,1652188200000.0,0.6894164863065656,-0.004725462,1058.2524251393886,1059.7694381120018,-14.7,1.6073,29.4,1.560400919298873,long_nclose,45.87578702738686,0.043350514430755306,1.0
1652189100000.0,47639,1652189100000.0,0.4596109908710438,-0.003150308,1058.7088858222596,1059.7594278040017,-9.8,1.6073,19.6,1.560400919298873,long_nclose,30.583858018257914,0.028887882616102326,15.0
1652189340000.0,47643,1652189340000.0,0.30484402455732496,-0.0020894900000000003,1059.011640356817,1059.6351883140017,-6.5,1.6073,13.1,1.560400919298873,long_nclose,20.441252042815236,0.019302197694378395,4.0
1652189940000.0,47653,1652189940000.0,0.20166604701484572,-0.001382278,1059.211924125832,1059.5779960360019,-4.3,1.6073,8.8,1.560400919298873,long_nclose,13.731528089830084,0.012963910032605344,10.0
1652190300000.0,47659,1652190300000.0,0.13600733403326806,-0.0009322339999999999,1059.3469992258654,1059.669133802002,-2.9,1.6073,5.9,1.560400919298873,long_nclose,9.206365423863351,0.00869060414631943,6.0
1652190720000.0,47666,1652190720000.0,0.08910825333214113,-0.000610774,1059.4354967051975,1059.605893028002,-1.9,1.6073,4.0,1.560400919298873,long_nclose,6.241603677195492,0.005891442845370608,7.0
1652190780000.0,47667,1652190780000.0,0.060968804911464995,-0.00041789800000000004,1059.496047612109,1059.6164651300019,-1.3,1.6073,2.7,1.560400919298873,long_nclose,4.213082482106958,0.003976496648196469,1.0
1652191500000.0,47679,1652191500000.0,0.04220917263101422,-0.000289314,1059.5379674707399,1059.623645816002,-0.9,1.6073,1.8,1.560400919298873,long_nclose,2.8087216547379716,0.0026508928806418986,12.0
1652191800000.0,47684,1652191800000.0,0.028139448420676148,-0.000192876,1059.5659140431605,1059.621832940002,-0.6,1.6073,1.2,1.560400919298873,long_nclose,1.8724811031586475,0.0017672153080250687,5.0
