timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009998472000000001,999.990001528,1000.091641528,1452.0,0.03443,1452.0,0.03443,long_ientry_normal,49.992360000000005,0.049992859852209436,
1672630440000.0,1648,1672630440000.0,0.09860000000000001,-0.0020166600000000004,1000.086584868,1000.4003248680001,-290.0,0.03477,1162.0,0.03443,long_nclose,40.00766,0.040004196241948946,148.0
1672631580000.0,1667,1672631580000.0,0.07888,-0.0016133280000000002,1000.1638515400001,1000.6939515400001,-232.0,0.03477,930.0,0.03443,long_nclose,32.0199,0.03201465434958225,19.0
1672631580000.0,1667,1672631580000.0,0.10903999999999958,-0.00161936,1000.2712721800002,1000.6691321800002,-232.0,0.0349,698.0,0.03443,long_nclose,24.032140000000002,0.024025622517003953,0.0
1672631580000.0,1667,1672631580000.0,0.13919999999999916,-0.0016253920000000002,1000.4088467880001,1000.6744667880001,-232.0,0.03503,466.0,0.03443,long_nclose,16.04438,0.01603782298758501,0.0
1672634040000.0,1708,1672634040000.0,0.05451999999999979,-0.00080968,1000.4625571080002,1000.6270571080001,-116.0,0.0349,350.0,0.03443,long_nclose,12.050500000000001,0.01204492853269185,41.0
1672634220000.0,1711,1672634220000.0,0.04088999999999984,-0.0006072600000000001,1000.5028398480001,1000.6527498480001,-87.0,0.0349,263.0,0.03443,long_nclose,9.05509,0.009050539028330674,3.0
1672635720000.0,1736,1672635720000.0,0.030549999999999883,-0.0004537,1000.5329361480001,1000.645796148,-65.0,0.0349,198.0,0.03443,long_nclose,6.81714,0.0068135088348471925,25.0
1672637280000.0,1762,1672637280000.0,0.02302999999999991,-0.00034202,1000.5556241280001,1000.6405541280001,-49.0,0.0349,149.0,0.03443,long_nclose,5.13007,0.0051272211921960225,26.0
1672638780000.0,1787,1672638780000.0,0.017389999999999933,-0.00025826,1000.5727558680001,1000.6365958680001,-37.0,0.0349,112.0,0.03443,long_nclose,3.85616,0.0038539526260184536,25.0
1672639620000.0,1801,1672639620000.0,0.022199999999999866,-0.000259222,1000.5946966460001,1000.6449466460001,-37.0,0.03503,75.0,0.03443,long_nclose,2.58225,0.002580715257292207,14.0
1672639740000.0,1803,1672639740000.0,0.027009999999999798,-0.000260184,1000.6214464620001,1000.6469064620001,-37.0,0.03516,38.0,0.03443,long_nclose,1.30834,0.0013075274416973891,2.0
1672639920000.0,1806,1672639920000.0,0.013869999999999896,-0.000133608,1000.635182854,1000.6498128540001,-19.0,0.03516,19.0,0.03443,long_nclose,0.65417,0.0006537547461944962,3.0
1672640280000.0,1812,1672640280000.0,0.006569999999999951,-6.3288e-05,1000.6416895660001,1000.6483895660001,-9.0,0.03516,10.0,0.03443,long_nclose,0.34430000000000005,0.000344079207962373,6.0
1672640940000.0,1823,1672640940000.0,0.0036499999999999727,-3.5159999999999995e-05,1000.645304406,1000.6491544060001,-5.0,0.03516,5.0,0.03443,long_nclose,0.17215000000000003,0.00017203898248659765,11.0
1672642920000.0,1856,1672642920000.0,0.0005999999999999964,-7.006e-06,1000.6458974,1000.6485774,-1.0,0.03503,4.0,0.03443,long_nclose,0.13772,0.00013763110442749116,33.0
1672643100000.0,1859,1672643100000.0,0.001459999999999989,-1.4064e-05,1000.647343336,1000.6488833359999,-2.0,0.03516,2.0,0.03443,long_nclose,0.06886,6.881545277523214e-05,3.0
1672643640000.0,1868,1672643640000.0,0.0007299999999999945,-7.032e-06,1000.6480663039999,1000.649536304,-1.0,0.03516,1.0,0.03443,long_nclose,0.03443,3.440770152804159e-05,9.0
1672643640000.0,1868,1672643640000.0,0.0008599999999999997,-7.058000000000001e-06,1000.6489192459999,1000.6489192459999,-1.0,0.03529,0.0,0.03443,long_nclose,0.0,0.0,0.0
1672735260000.0,3395,1672735260000.0,0.0,-0.010009002,1000.6389102439999,1000.5407002439999,1403.0,0.03567,1403.0,0.03567,long_ientry_normal,50.04501,0.05001305614609451,1527.0
1672737900000.0,3439,1672737900000.0,0.09800000000000086,-0.0020171200000000003,1000.7348931239999,1001.1054831239999,-280.0,0.03602,1123.0,0.03567,long_nclose,40.05741,0.0400279937026604,44.0
1672756620000.0,3751,1672756620000.0,0.0,-0.00200353,1000.7328895939999,1000.6402295939998,281.0,0.03565,1404.0,0.03566599715099715,long_ientry_partial,50.07506,0.05003838738658384,312.0
1672799700000.0,4469,1672799700000.0,0.09632079772079805,-0.00201656,1000.8271938317206,1001.2026130339998,-280.0,0.03601,1124.0,0.03566599715099715,long_nclose,40.088580797720795,0.04005544717888761,718.0
1672799760000.0,4470,1672799760000.0,0.07705663817663844,-0.0016132480000000003,1000.9026372218972,1001.2932397859997,-224.0,0.03601,900.0,0.03566599715099715,long_nclose,32.09939743589744,0.03207044945449684,1.0
1672800240000.0,4478,1672800240000.0,0.06192051282051303,-0.00129636,1000.9632613747177,1001.2757434259997,-180.0,0.03601,720.0,0.03566599715099715,long_nclose,25.679517948717947,0.025654805665344633,8.0
1672800600000.0,4484,1672800600000.0,0.08712051282051325,-0.0013014,1001.0490804875383,1001.2834420259998,-180.0,0.03615,540.0,0.03566599715099715,long_nclose,19.25963846153846,0.01923945472499559,6.0
1672800900000.0,4489,1672800900000.0,0.06534038461538494,-0.0009760500000000001,1001.1134448221537,1001.3702159759998,-135.0,0.03615,405.0,0.03566599715099715,long_nclose,14.444728846153845,0.014428663325683265,5.0
1672800900000.0,4489,1672800900000.0,0.0828903846153847,-0.00097956,1001.1953556467691,1001.3665364159999,-135.0,0.03628,270.0,0.03566599715099715,long_nclose,9.62981923076923,0.009618321915355268,0.0
1672801620000.0,4501,1672801620000.0,0.10179038461538487,-0.00098334,1001.2961626913846,1001.4087530759999,-135.0,0.03642,135.0,0.03566599715099715,long_nclose,4.814909615384615,0.004808676787937165,12.0
1672801920000.0,4506,1672801920000.0,0.02763012820512823,-0.00032652,1001.3234662995897,1001.389526556,-45.0,0.03628,90.0,0.03566599715099715,long_nclose,3.2099397435897434,0.0032056971114959865,5.0
1672802460000.0,4515,1672802460000.0,0.033930128205128286,-0.00032778,1001.3570686477948,1001.394598776,-45.0,0.03642,45.0,0.03566599715099715,long_nclose,1.6049698717948717,0.0016027947692646531,9.0
1672804080000.0,4542,1672804080000.0,0.009210042735042744,-0.00010884000000000001,1001.3661698505298,1001.3851899359998,-15.0,0.03628,30.0,0.03566599715099715,long_nclose,1.0699799145299145,0.0010685201345374254,27.0
1672804800000.0,4554,1672804800000.0,0.011310042735042762,-0.00010926000000000001,1001.3773706332648,1001.3898806759998,-15.0,0.03642,15.0,0.03566599715099715,long_nclose,0.5349899572649572,0.0005342540913688043,12.0
1672806000000.0,4574,1672806000000.0,0.003070014245014248,-3.6280000000000005e-05,1001.3804043675099,1001.3867443959999,-5.0,0.03628,10.0,0.03566599715099715,long_nclose,0.35665997150997153,0.00035616831521208416,20.0
1672807020000.0,4591,1672807020000.0,0.0018420085470085487,-2.1768e-05,1001.3822246080568,1001.3873626279999,-3.0,0.03628,7.0,0.03566599715099715,long_nclose,0.24966198005698004,0.00024931736745646574,17.0
