timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.0145469,299.9854531,299.97255309999997,43.0,0.3383,43.0,0.3383,long_ientry_normal,14.546899999999999,0.04849201802845686,
1672621560000.0,1506,1672621560000.0,0.0,-0.0178308,299.96762229999996,298.30982229999995,54.0,0.3302,97.0,0.33379072164948453,long_rentry,32.3777,0.10793731587344052,243.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0396866,299.9279357,297.2209357,122.0,0.3253,219.0,0.3290607305936073,long_rentry,72.0643,0.24027205012367245,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0882096,299.83972609999995,296.33232609999993,276.0,0.3196,495.0,0.32378565656565655,long_rentry,160.2739,0.5345319050436527,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.1395087,299.70021739999993,298.24901739999996,447.0,0.3121,942.0,0.3182405520169851,long_rentry,299.78259999999995,1.0002748833508188,0.0
1672621800000.0,1510,1672621800000.0,0.4515554140127442,-0.037685699999999996,300.11408711401265,304.4531317,-117.0,0.3221,825.0,0.3182405520169851,long_nclose,262.5484554140127,0.8748288290588344,4.0
1672621800000.0,1510,1672621800000.0,0.5685554140127442,-0.0378027,300.6448398280254,304.36852899999997,-117.0,0.3231,708.0,0.3182405520169851,long_nclose,225.31431082802544,0.7494368137397919,0.0
1672621860000.0,1511,1672621860000.0,0.703214861995758,-0.0382556,301.30979909002116,305.4748733999999,-118.0,0.3242,590.0,0.3182405520169851,long_nclose,187.7619256900212,0.6231524041271698,1.0
1672621860000.0,1511,1672621860000.0,0.8212148619957581,-0.038373599999999994,302.09264035201693,305.4246997999999,-118.0,0.3252,472.0,0.3182405520169851,long_nclose,150.20954055201696,0.49723005624030947,0.0
1672622040000.0,1514,1672622040000.0,0.32558301486199887,-0.021647700000000002,302.3965756668789,303.83815209999995,-67.0,0.3231,405.0,0.3182405520169851,long_nclose,128.88742356687897,0.4262198514736549,3.0
1672622100000.0,1515,1672622100000.0,0.19297239915074538,-0.016105,302.57344306602965,304.26304709999994,-50.0,0.3221,355.0,0.3182405520169851,long_nclose,112.97539596602971,0.3733817311302349,1.0
1672622100000.0,1515,1672622100000.0,0.24297239915074542,-0.016155000000000003,302.8002604651804,304.2518920999999,-50.0,0.3231,305.0,0.3182405520169851,long_nclose,97.06336836518045,0.32055245994856724,0.0
1672622400000.0,1520,1672622400000.0,0.1466590233545665,-0.0122398,302.93467968853497,303.8583522999999,-38.0,0.3221,267.0,0.3182405520169851,long_nclose,84.97022738853502,0.28049026105528074,5.0
