timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672576020000.0,747,1672576020000.0,0.0,-0.0206363,299.9793637,299.9671637,61.0,0.3383,61.0,0.3383,long_ientry_normal,20.6363,0.06879239873526005,
1672621560000.0,1506,1672621560000.0,0.0,-0.0206325,299.95873120000005,297.96073120000005,63.0,0.3275,124.0,0.3328129032258065,long_rentry,41.268800000000006,0.13758159275745063,759.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0283448,299.93038640000003,297.4571864,88.0,0.3221,212.0,0.32836603773584905,long_rentry,69.61359999999999,0.23209919086744452,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.04764,299.88274640000003,297.2745464,150.0,0.3176,362.0,0.3239049723756906,long_rentry,117.25359999999999,0.39099815313682873,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.080128,299.80261840000003,298.1416184,256.0,0.313,618.0,0.31938770226537216,long_rentry,197.3816,0.658371834953927,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.1023224,299.70029600000004,300.86129600000004,332.0,0.3082,950.0,0.31547789473684207,long_rentry,299.70399999999995,1.0000123590134857,0.0
1672621620000.0,1507,1672621620000.0,0.2674547368421084,-0.0324462,299.9353045368422,301.3108498000001,-102.0,0.3181,848.0,0.31547789473684207,long_nclose,267.5252547368421,0.8919431980505015,1.0
1672621620000.0,1507,1672621620000.0,0.3097431578947425,-0.0337504,300.21129729473694,301.41489940000014,-106.0,0.3184,742.0,0.31547789473684207,long_nclose,234.08459789473682,0.7797328082058177,0.0
1672621620000.0,1507,1672621620000.0,0.33094315789474016,-0.0337716,300.50846885263167,301.5401278000001,-106.0,0.3186,636.0,0.31547789473684207,long_nclose,200.64394105263156,0.6676814860449962,0.0
1672621620000.0,1507,1672621620000.0,0.36274315789474254,-0.033803400000000004,300.8374086105264,301.69712440000006,-106.0,0.3189,530.0,0.31547789473684207,long_nclose,167.2032842105263,0.5557928616084875,0.0
1672621620000.0,1507,1672621620000.0,0.3839431578947402,-0.033824599999999996,301.1875271684211,301.8752998000001,-106.0,0.3191,424.0,0.31547789473684207,long_nclose,133.76262736842105,0.444117419555765,0.0
1672621620000.0,1507,1672621620000.0,0.4157431578947426,-0.0338564,301.56941392631586,302.0852434000001,-106.0,0.3194,318.0,0.31547789473684207,long_nclose,100.32197052631578,0.33266626485810663,0.0
1672621620000.0,1507,1672621620000.0,0.43694315789474025,-0.0338776,301.9724794842106,302.3163658000001,-106.0,0.3196,212.0,0.31547789473684207,long_nclose,66.88131368421053,0.22148148665218872,0.0
1672621620000.0,1507,1672621620000.0,0.46874315789474263,-0.033909400000000006,302.4073132421053,302.5792564000001,-106.0,0.3199,106.0,0.31547789473684207,long_nclose,33.44065684210526,0.11058150837553618,0.0
1672621740000.0,1509,1672621740000.0,0.4899431578947403,-0.0339306,302.86332580000004,302.86332580000004,-106.0,0.3201,0.0,0.31547789473684207,long_nclose,0.0,0.0,2.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0208192,302.84250660000004,302.66330660000006,64.0,0.3253,64.0,0.3253,long_ientry_normal,20.8192,0.06874596381378649,3.0
1672638720000.0,1792,1672638720000.0,0.3072000000000017,-0.0211264,303.12858020000004,303.12858020000004,-64.0,0.3301,0.0,0.3253,long_nclose,0.0,0.0,280.0
1672638780000.0,1793,1672638780000.0,0.0,-0.020802599999999997,303.1077776,303.2337776,63.0,0.3302,63.0,0.3302,long_ientry_normal,20.802599999999998,0.06863103337273123,1.0
1672643580000.0,1873,1672643580000.0,0.30240000000000167,-0.021105000000000002,303.3890726,303.3890726,-63.0,0.335,0.0,0.3302,long_nclose,0.0,0.0,80.0
1672699020000.0,2797,1672699020000.0,0.0,-0.020632300000000003,303.36844030000003,303.36254030000003,59.0,0.3497,59.0,0.3497,long_ientry_normal,20.6323,0.0680107000569894,924.0
1672858200000.0,5450,1672858200000.0,0.3008999999999996,-0.0209332,303.64840710000004,303.64840710000004,-59.0,0.3548,0.0,0.3497,long_nclose,0.0,0.0,2653.0
1672858920000.0,5462,1672858920000.0,0.0,-0.020939999999999997,303.62746710000005,303.61546710000005,60.0,0.349,60.0,0.349,long_ientry_normal,20.939999999999998,0.06896609256073459,12.0
1672912020000.0,6347,1672912020000.0,0.0,-0.0209498,303.60651730000006,303.1601173000001,62.0,0.3379,122.0,0.3433590163934426,long_rentry,41.889799999999994,0.13797398149594986,885.0
1672986780000.0,7593,1672986780000.0,0.0,-0.0285778,303.57793950000007,302.43673950000004,86.0,0.3323,208.0,0.33878653846153844,long_rentry,70.46759999999999,0.23212358617382334,1246.0
1673045220000.0,8567,1673045220000.0,0.509053846153851,-0.037098000000000006,304.0498953461539,304.58124150000003,-108.0,0.3435,100.0,0.33878653846153844,long_nclose,33.878653846153846,0.11142465221895165,974.0
1673045220000.0,8567,1673045220000.0,0.4913461538461561,-0.03437,304.50687150000005,304.50687150000005,-100.0,0.3437,0.0,0.33878653846153844,long_nclose,0.0,0.0,0.0
1673062980000.0,8863,1673062980000.0,0.0,-0.020904700000000002,304.4859668,304.4859668,61.0,0.3427,61.0,0.3427,long_ientry_normal,20.904700000000002,0.06865570922593993,296.0
1673226420000.0,11587,1673226420000.0,0.30500000000000027,-0.0212097,304.76975710000005,304.76975710000005,-61.0,0.3477,0.0,0.3427,long_nclose,0.0,0.0,2724.0
1673247000000.0,11930,1673247000000.0,0.0,-0.020904,304.7488531000001,304.7668531000001,60.0,0.3484,60.0,0.3484,long_ientry_normal,20.904,0.06859418759860132,343.0
1673269920000.0,12312,1673269920000.0,0.3059999999999996,-0.021209999999999996,305.03364310000006,305.03364310000006,-60.0,0.3535,0.0,0.3484,long_nclose,0.0,0.0,382.0
1673272080000.0,12348,1673272080000.0,0.0,-0.021048,305.01259510000006,304.98859510000005,60.0,0.3508,60.0,0.3508,long_ientry_normal,21.048000000000002,0.06900698639378908,36.0
1673278920000.0,12462,1673278920000.0,0.3059999999999996,-0.021353999999999998,305.29724110000006,305.29724110000006,-60.0,0.3559,0.0,0.3508,long_nclose,0.0,0.0,114.0
1673289480000.0,12638,1673289480000.0,0.0,-0.0208388,305.2764023000001,305.2941023000001,59.0,0.3532,59.0,0.3532,long_ientry_normal,20.8388,0.06826207280679812,176.0
1673412360000.0,14686,1673412360000.0,0.30679999999999896,-0.021145599999999997,305.5620567000001,305.5620567000001,-59.0,0.3584,0.0,0.3532,long_nclose,0.0,0.0,2048.0
1673474820000.0,15727,1673474820000.0,0.0,-0.021050100000000002,305.54100660000006,305.54670660000005,57.0,0.3693,57.0,0.3693,long_ientry_normal,21.0501,0.06889451675976771,1041.0
1673480040000.0,15814,1673480040000.0,0.30779999999999774,-0.0213579,305.82744870000005,305.82744870000005,-57.0,0.3747,0.0,0.3693,long_nclose,0.0,0.0,87.0
1673485920000.0,15912,1673485920000.0,0.0,-0.021141300000000002,305.80630740000004,305.8120074,57.0,0.3709,57.0,0.3709,long_ientry_normal,21.1413,0.06913297563986084,98.0
1673492460000.0,16021,1673492460000.0,0.3078000000000009,-0.021449100000000002,306.09265830000004,306.09265830000004,-57.0,0.3763,0.0,0.3709,long_nclose,0.0,0.0,109.0
1673502420000.0,16187,1673502420000.0,0.0,-0.020938400000000003,306.07171990000006,306.08851990000005,56.0,0.3739,56.0,0.3739,long_ientry_normal,20.9384,0.06841010991424169,166.0
1673530200000.0,16650,1673530200000.0,0.0,-0.020996,306.05072390000004,305.86312390000006,58.0,0.362,114.0,0.36784561403508775,long_rentry,41.934400000000004,0.137017810203585,463.0
1673531640000.0,16674,1673531640000.0,0.10614210526315737,-0.0078309,306.1490351052632,306.59119300000003,-21.0,0.3729,93.0,0.36784561403508775,long_nclose,34.209642105263164,0.11174179299144571,24.0
1673531700000.0,16675,1673531700000.0,0.4979578947368367,-0.0347076,306.6122854,306.6122854,-93.0,0.3732,0.0,0.36784561403508775,long_nclose,0.0,0.0,1.0
1673531760000.0,16676,1673531760000.0,0.0,-0.02086,306.5914254,306.60262539999997,56.0,0.3725,56.0,0.3725,long_ientry_normal,20.86,0.06803843249296561,1.0
1673552880000.0,17028,1673552880000.0,0.3024000000000009,-0.0211624,306.872663,306.872663,-56.0,0.3779,0.0,0.3725,long_nclose,0.0,0.0,352.0
1673568420000.0,17287,1673568420000.0,0.0,-0.0209776,306.8516854,306.84048540000003,56.0,0.3746,56.0,0.3746,long_ientry_normal,20.9776,0.06836397190601841,259.0
1673645220000.0,18567,1673645220000.0,0.3080000000000003,-0.0212856,307.1383998,307.1383998,-56.0,0.3801,0.0,0.3746,long_nclose,0.0,0.0,1280.0
1673687640000.0,19274,1673687640000.0,0.0,-0.0210993,307.1173005,307.1544005,53.0,0.3981,53.0,0.3981,long_ientry_normal,21.0993,0.06870111180858077,707.0
1673688000000.0,19280,1673688000000.0,0.0,-0.021197000000000004,307.0961035,306.52020350000004,55.0,0.3854,108.0,0.39163240740740746,long_rentry,42.2963,0.13772984911871405,6.0
1673688060000.0,19281,1673688060000.0,0.0,-0.028804000000000003,307.06729950000005,305.8685995,76.0,0.379,184.0,0.3864146739130435,long_rentry,71.1003,0.2315463096063083,1.0
1673693580000.0,19373,1673693580000.0,0.5116059782608642,-0.037221,307.54168447826095,307.99427850000006,-95.0,0.3918,89.0,0.3864146739130435,long_nclose,34.390905978260875,0.11182518570321431,92.0
1673693640000.0,19374,1673693640000.0,0.5059940217391274,-0.0348969,308.0127816000001,308.0127816000001,-89.0,0.3921,0.0,0.3864146739130435,long_nclose,0.0,0.0,1.0
1673693700000.0,19375,1673693700000.0,0.0,-0.0211464,307.9916352000001,307.97543520000005,54.0,0.3916,54.0,0.3916,long_ientry_normal,21.1464,0.06865900752878627,1.0
1673706780000.0,19593,1673706780000.0,0.3077999999999991,-0.0214542,308.27798100000007,308.27798100000007,-54.0,0.3973,0.0,0.3916,long_nclose,0.0,0.0,218.0
1673706900000.0,19595,1673706900000.0,0.0,-0.0209562,308.25702480000007,308.28352480000007,53.0,0.3954,53.0,0.3954,long_ientry_normal,20.9562,0.06798287894200163,2.0
1673771400000.0,20670,1673771400000.0,0.0,-0.021054,308.2359708000001,307.6113708000001,55.0,0.3828,108.0,0.38898333333333335,long_rentry,42.010200000000005,0.1362923343792943,1075.0
1673837940000.0,21779,1673837940000.0,0.10291666666666588,-0.0074936,308.33139386666676,308.8312772000001,-19.0,0.3944,89.0,0.38898333333333335,long_nclose,34.61951666666667,0.11228021977430347,1109.0
1673838000000.0,21780,1673838000000.0,0.5087833333333316,-0.0351283,308.8050489000001,308.8050489000001,-89.0,0.3947,0.0,0.38898333333333335,long_nclose,0.0,0.0,1.0
1673853060000.0,22031,1673853060000.0,0.0,-0.0213138,308.7837351000001,308.7729351000001,54.0,0.3947,54.0,0.3947,long_ientry_normal,21.3138,0.06902500869450748,251.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0210155,308.76271960000014,307.9079196000001,55.0,0.3821,109.0,0.38834220183486234,long_rentry,42.329299999999996,0.1370932995241048,58.0
1673900880000.0,22828,1673900880000.0,0.10715596330275301,-0.007873999999999999,308.8620015633029,309.34774560000017,-20.0,0.3937,89.0,0.38834220183486234,long_nclose,34.562455963302746,0.11190258364047734,739.0
1673901240000.0,22834,1673901240000.0,0.5035440366972529,-0.035066,309.33047960000016,309.33047960000016,-89.0,0.394,0.0,0.38834220183486234,long_nclose,0.0,0.0,6.0
1673902920000.0,22862,1673902920000.0,0.0,-0.021060000000000002,309.3094196000002,309.33101960000016,54.0,0.39,54.0,0.39,long_ientry_normal,21.060000000000002,0.06808716018812118,28.0
1673987280000.0,24268,1673987280000.0,0.3077999999999991,-0.0213678,309.59585180000016,309.59585180000016,-54.0,0.3957,0.0,0.39,long_nclose,0.0,0.0,1406.0
1673991780000.0,24343,1673991780000.0,0.0,-0.021124800000000003,309.57472700000017,309.56392700000015,54.0,0.3912,54.0,0.3912,long_ientry_normal,21.1248,0.06823812849554735,75.0
1674057240000.0,25434,1674057240000.0,0.0,-0.021207200000000002,309.5535198000002,308.7025198000002,56.0,0.3787,110.0,0.38483636363636364,long_rentry,42.332,0.13675179667590384,1091.0
1674058860000.0,25461,1674058860000.0,0.0,-0.029047200000000002,309.5244726000002,307.8180726000002,78.0,0.3724,188.0,0.3796765957446808,long_rentry,71.3792,0.23060922905518894,27.0
