,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,179.0,0.2343,0.0,0.0,0.2374,1.0,1.0,999.99161206,1000.0,1000.5465120599999,1000.0,0.04194005179063802,0.0
22,1706083200000.0,0.0,0.0,22.0,0.2343,0.0,0.0,0.2369,1.0,1.0,1001.2662985800002,1000.0,1001.3234985800002,1000.0,0.005148080992349662,0.0
23,1706086800000.0,0.0,0.0,543.0,0.23236777163904238,0.0,0.0,0.2343,1.0,1.0,1001.3126491200003,1000.0,1002.3618491200003,1000.0,0.12601029270017614,0.0
24,1706090400000.0,0.0,0.0,55.0,0.23236777163904238,0.0,0.0,0.236,1.0,1.0,1004.7488055601476,1000.0,1004.9485781200003,1000.0,0.012719823471720727,0.0
25,1706094000000.0,0.0,0.0,1.0,0.23236777163904238,0.0,0.0,0.2429,1.0,1.0,1005.2564342716391,1000.0,1005.2669665000001,1000.0,0.000231152732493978,0.0
26,1706097600000.0,0.0,0.0,0.0,0.23236777163904238,0.0,0.0,0.2408,1.0,1.0,1005.2662180600001,1000.0,1005.2662180600001,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23236777163904238,0.0,0.0,0.2509,1.0,1.0,1005.2662180600001,1000.0,1005.2662180600001,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.23236777163904238,0.0,0.0,0.2417,1.0,1.0,1005.2662180600001,1000.0,1005.2662180600001,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,177.0,0.23842090395480225,0.0,0.0,0.2396,1.0,1.0,1005.87215378,1000.0,1006.08085378,1000.0,0.04195413884499472,0.0
30,1706112000000.0,0.0,0.0,537.0,0.23582197392923648,0.0,0.0,0.2376,1.0,1.0,1005.8552665999999,1000.0,1006.8100665999999,1000.0,0.12589922646431764,0.0
31,1706115600000.0,0.0,0.0,167.0,0.23582197392923648,0.0,0.0,0.2458,1.0,1.0,1008.0041520661825,1000.0,1009.6704824200001,1000.0,0.03906955101867157,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23582197392923648,0.0,0.0,0.2551,1.0,1.0,1010.0442962800001,1000.0,1010.0442962800001,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,51.0,0.2399,0.0,0.0,0.2471,1.0,1.0,1010.7100222600003,1000.0,1011.0772222600003,1000.0,0.012105252476513615,0.0
34,1706126400000.0,0.0,0.0,177.0,0.24013898305084747,0.0,0.0,0.2417,1.0,1.0,1010.7835127200002,1000.0,1011.0598127200002,1000.0,0.04205114098628389,0.0
35,1706130000000.0,0.0,0.0,355.0,0.2388233564096443,0.0,0.0,0.2411,1.0,1.0,1011.248807205424,1000.0,1012.0570156800003,1000.0,0.08383920052248936,0.0
36,1706133600000.0,0.0,0.0,16.0,0.2388233564096443,0.0,0.0,0.2499,1.0,1.0,1014.1163203025544,1000.0,1014.2935466000001,1000.0,0.0037679836386168095,0.0
37,1706137200000.0,0.0,0.0,0.0,0.2388233564096443,0.0,0.0,0.2493,1.0,1.0,1014.2815491599996,1000.0,1014.2815491599996,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2388233564096443,0.0,0.0,0.256,1.0,1.0,1014.2815491599996,1000.0,1014.2815491599996,1000.0,0.0,0.0
