timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699546380000.0,450253,1699546380000.0,0.0,-0.27318681,999.72681319,1008.4678331900001,59.87,4.563,59.87,4.563,long_ientry_normal,273.18681,0.27326146142694313,
1699546380000.0,450253,1699546380000.0,0.0,-0.27311268,999.45370051,1017.0569605099998,59.88,4.561,119.75,4.561999916492693,long_rentry,546.29949,0.5465980962612225,0.0
1699546380000.0,450253,1699546380000.0,0.0,-0.45317279999999993,999.00052771,1031.41140771,99.38,4.56,219.13,4.5610929128827635,long_rentry,999.4722899999999,1.0004722342750723,0.0
1699546440000.0,450254,1699546440000.0,12.84825364304296,-0.34599048000000004,1011.5027908730431,1045.5281872300002,-73.04,4.737,146.09,4.5610929128827635,long_nclose,666.330063643043,0.6587525705865068,1.0
1699546500000.0,450255,1699546500000.0,28.478813643042926,-0.36162104,1039.619983476086,1067.1530461900002,-73.04,4.951,73.05,4.5610929128827635,long_nclose,333.1878372860859,0.32049002768495755,1.0
1699546560000.0,450256,1699546560000.0,14.239406821521463,-0.18081052,1053.6785797776074,1064.70724567,-36.52,4.951,36.53,4.5610929128827635,long_nclose,166.61672410760735,0.1581286051603839,1.0
1699552380000.0,450353,1699552380000.0,7.1197034107607315,-0.09040526,1060.7078779283681,1067.81321041,-18.26,4.951,18.27,4.5610929128827635,long_nclose,83.33116751836809,0.07856184464389886,97.0
1699552440000.0,450354,1699552440000.0,3.5598517053803658,-0.04520263,1064.2225270037486,1067.73143778,-9.13,4.951,9.14,4.5610929128827635,long_nclose,41.68838922374846,0.03917262430172333,1.0
1699552500000.0,450355,1699552500000.0,1.781875388125769,-0.022626069999999998,1065.9817763218746,1067.7727917100003,-4.57,4.951,4.57,4.5610929128827635,long_nclose,20.84419461187423,0.019553987764965596,1.0
1699568160000.0,450616,1699568160000.0,0.8889881586272982,-0.01128828,1066.859476200502,1067.7386234300006,-2.28,4.951,2.29,4.5610929128827635,long_nclose,10.444902770501528,0.009790326658296043,261.0
1699570080000.0,450648,1699570080000.0,0.4444940793136491,-0.00564414,1067.2983261398158,1067.7478692900006,-1.14,4.951,1.15,4.5610929128827635,long_nclose,5.245256849815178,0.0049145180137086155,32.0
1699575240000.0,450734,1699575240000.0,0.6933431501848215,-0.0059386,1067.9857306900005,1067.9857306900005,-1.15,5.164,0.0,4.5610929128827635,long_nclose,0.0,0.0,86.0
1702260780000.0,495493,1702260780000.0,0.0,-0.29172976,1067.6940009300006,1071.3676009300007,45.92,6.353,45.92,6.353,long_ientry_normal,291.72976,0.2732334917550278,44759.0
1702260780000.0,495493,1702260780000.0,0.0,-0.29163792,1067.4023630100005,1074.8414030100005,45.92,6.351,91.84,6.352,long_rentry,583.3676800000001,0.5465302497129046,0.0
1702260780000.0,495493,1702260780000.0,0.0,-0.4840605,1066.9183025100006,1080.6844325100005,76.23,6.35,168.07,6.351092877967513,long_rentry,1067.4281799999999,1.0004778974067647,0.0
1702260900000.0,495495,1702260900000.0,13.775716976259929,-0.3695639400000001,1080.3244555462604,1109.7831985700006,-56.02,6.597,112.05,6.351092877967513,long_nclose,711.6399569762599,0.6587279898393329,2.0
1702261020000.0,495497,1702261020000.0,9.184631007913394,-0.24639795000000003,1089.2626886041737,1108.4536506200004,-37.35,6.597,74.7,6.351092877967513,long_nclose,474.4266379841733,0.4355484154076031,2.0
1702267620000.0,495607,1702267620000.0,20.277581007913383,-0.2574909,1109.282778712087,1130.0085597200004,-37.35,6.894,37.35,6.351092877967513,long_nclose,237.21331899208664,0.21384386699620356,110.0
1702268160000.0,495616,1702268160000.0,10.13607596834653,-0.12871098,1119.2901437004336,1129.7492087400005,-18.67,6.894,18.68,6.351092877967513,long_nclose,118.63841496043315,0.10599433545283277,9.0
1702304940000.0,496229,1702304940000.0,1.5295422990420697,-0.04103334,1120.7786526594757,1124.1043154000006,-6.22,6.597,12.46,6.351092877967513,long_nclose,79.13461725947522,0.07060682059896314,613.0
1702305180000.0,496233,1702305180000.0,1.0205145564348215,-0.027377550000000004,1121.7717896659105,1123.7571078500005,-4.15,6.597,8.31,6.351092877967513,long_nclose,52.77758181591004,0.047048412433003346,4.0
1702305240000.0,496234,1702305240000.0,0.6811627280299892,-0.018273690000000002,1122.4346787039406,1123.8191641600006,-2.77,6.597,5.54,6.351092877967513,long_nclose,35.185054543940026,0.031347084343979564,1.0
1702328640000.0,496624,1702328640000.0,0.4524691045397763,-0.012138480000000002,1122.8750093284805,1123.7737656800007,-1.84,6.597,3.7,6.351092877967513,long_nclose,23.4990436484798,0.020927568476684748,390.0
1702328760000.0,496626,1702328760000.0,0.3024657600999591,-0.00811431,1123.1693607785803,1123.7965113700006,-1.23,6.597,2.47,6.351092877967513,long_nclose,15.68719940857976,0.013966904686311425,2.0
1702347300000.0,496935,1702347300000.0,0.6677757600999588,-0.00847962,1123.8286569186803,1124.5080617500005,-1.23,6.894,1.24,6.351092877967513,long_nclose,7.875355168679716,0.007007611987998606,309.0
1702348860000.0,496961,1702348860000.0,0.6732048313202836,-0.00854856,1124.4933131900007,1124.4933131900007,-1.24,6.894,0.0,6.351092877967513,long_nclose,0.0,0.0,26.0
