timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708484160000.0,923,1708484160000.0,0.0,-0.00798388,999.99201612,999.99201612,11.8,3.383,11.8,3.383,long_ientry_normal,39.9194,0.03991971871424385,
1708496640000.0,1131,1708496640000.0,0.0,-0.007986,999.98403012,999.1719301200001,12.1,3.3,23.9,3.340979079497908,long_rentry,79.8494,0.07985067520570095,208.0
1708499220000.0,1174,1708499220000.0,0.0,-0.00815472,999.9758754000001,997.3938754000001,12.6,3.236,36.5,3.304739726027398,long_rentry,120.62300000000002,0.12062591005182964,43.0
1708508460000.0,1328,1708508460000.0,0.0,-0.012203519999999999,999.9636718800001,995.0034718800001,19.2,3.178,55.7,3.261052064631957,long_rentry,181.6406,0.18164719890123934,154.0
1708509900000.0,1352,1708509900000.0,0.0,-0.01823976,999.9454321200001,992.27763212,29.4,3.102,85.1,3.206103407755582,long_rentry,272.8394,0.272854289080104,24.0
1708540080000.0,1855,1708540080000.0,0.0,-0.026931020000000003,999.9185011000001,981.9040011000001,44.9,2.999,130.0,3.1345730769230773,long_rentry,407.4945000000001,0.407527713060334,503.0
1708596120000.0,2789,1708596120000.0,3.4824857692307467,-0.0278419,1003.3731449692308,1010.6062592,-43.3,3.215,86.7,3.1345730769230773,long_nclose,271.7674857692308,0.2708538564459633,934.0
1708596420000.0,2794,1708596420000.0,2.324338076923062,-0.018582699999999997,1005.6789003461538,1010.7321764999999,-28.9,3.215,57.8,3.1345730769230773,long_nclose,181.17832384615386,0.18015524019027587,5.0
1708597860000.0,2818,1708597860000.0,4.11613807692307,-0.01894106,1009.7760973630769,1013.83443544,-28.9,3.277,28.9,3.1345730769230773,long_nclose,90.58916192307693,0.08971212743066598,24.0
1708598100000.0,2822,1708598100000.0,2.050947692307689,-0.00943776,1011.8176072953846,1013.85379768,-14.4,3.277,14.5,3.1345730769230773,long_nclose,45.45130961538462,0.044920457291583595,4.0
1708598880000.0,2835,1708598880000.0,0.3860492307692283,-0.0030864,1012.2005701261538,1013.0001112799999,-4.8,3.215,9.7,3.1345730769230773,long_nclose,30.40535884615385,0.030038867536267375,13.0
1708599540000.0,2846,1708599540000.0,0.2573661538461522,-0.0020576,1012.4558786800001,1012.99165368,-3.2,3.215,6.5,3.1345730769230773,long_nclose,20.374725,0.020124062123639166,11.0
1708607760000.0,2983,1708607760000.0,0.0,-0.0040547000000000005,1012.4518239800001,1012.24659898,6.5,3.119,13.0,3.1267865384615385,long_ientry_partial,40.648225000000004,0.04014830536845669,137.0
1708627680000.0,3315,1708627680000.0,0.34491788461538364,-0.00275802,1012.7939838446155,1013.5788409600001,-4.3,3.207,8.7,3.1267865384615385,long_nclose,27.203042884615382,0.026859404102452605,332.0
1708628220000.0,3324,1708628220000.0,0.2326190384615378,-0.0018600600000000002,1013.024742823077,1013.4957809,-2.9,3.207,5.8,3.1267865384615385,long_nclose,18.13536192307692,0.017902190495898116,9.0
1708628640000.0,3331,1708628640000.0,0.1524055769230765,-0.0012186599999999999,1013.1759297400001,1013.5043622400001,-1.9,3.207,3.9,3.1267865384615385,long_nclose,12.1944675,0.01203588354406458,7.0
1708633620000.0,3414,1708633620000.0,0.10427749999999972,-0.0008338200000000001,1013.2793734200001,1013.49052842,-1.3,3.207,2.6,3.1267865384615385,long_nclose,8.129645,0.008023103216402191,83.0
1708634580000.0,3430,1708634580000.0,0.06417076923076906,-0.00051312,1013.3430310692307,1013.4928153,-0.8,3.207,1.8,3.1267865384615385,long_nclose,5.62821576923077,0.005554107145032761,16.0
1708635180000.0,3440,1708635180000.0,0.04812807692307679,-0.00038484,1013.3907743061537,1013.4906304599999,-0.6,3.207,1.2,3.1267865384615385,long_nclose,3.752143846153846,0.0037025636519365944,10.0
1708635300000.0,3442,1708635300000.0,0.03208538461538453,-0.00025656,1013.4226031307691,1013.4883738999998,-0.4,3.207,0.8,3.1267865384615385,long_nclose,2.501429230769231,0.0024682982430444707,2.0
1708635600000.0,3447,1708635600000.0,0.016042692307692265,-0.00012828,1013.4385175430767,1013.4890456199998,-0.2,3.207,0.6,3.1267865384615385,long_nclose,1.876071923076923,0.001851194611810459,5.0
1708643640000.0,3581,1708643640000.0,0.0,-0.0077490000000000015,1013.4307685430767,1013.2253966199999,12.3,3.15,12.9,3.1489203041144904,long_ientry_partial,40.621071923076926,0.04008273005315833,134.0
1708643940000.0,3586,1708643940000.0,0.0,-0.00811008,1013.4226584630767,1012.4825865399997,13.2,3.072,26.1,3.1100180813439433,long_rentry,81.17147192307692,0.08009636576132893,5.0
1708644240000.0,3591,1708644240000.0,0.0,-0.00831312,1013.4143453430767,1011.0954734199997,13.8,3.012,39.9,3.0761170908039333,long_rentry,122.73707192307693,0.12111242798869802,5.0
1708644420000.0,3594,1708644420000.0,0.0,-0.012423600000000002,1013.4019217430766,1007.7755498199997,21.0,2.958,60.9,3.0353870594922325,long_rentry,184.85507192307696,0.18241042172598373,3.0
1708644780000.0,3600,1708644780000.0,0.0,-0.018534540000000002,1013.3833872030766,1006.1136152799996,32.1,2.887,93.0,2.98416959057072,long_rentry,277.52777192307695,0.273862563199353,6.0
1708652160000.0,3723,1708652160000.0,2.3817426923076797,-0.0189782,1015.7461516953842,1020.7576370799997,-31.0,3.061,62.0,2.98416959057072,long_nclose,185.01851461538465,0.18215034761054208,123.0
1708652400000.0,3727,1708652400000.0,1.5827064342431678,-0.01261132,1017.3162468096274,1020.3728257599996,-20.6,3.061,41.4,2.98416959057072,long_nclose,123.5446210496278,0.12144170648711461,4.0
1708704420000.0,4594,1708704420000.0,0.0,-0.012508840000000002,1017.3037379696274,1012.6621169199996,21.8,2.869,63.2,2.944443371038415,long_rentry,186.08882104962782,0.18292355970403767,867.0
1708774560000.0,5763,1708774560000.0,1.5866892081932895,-0.012684,1018.8777431778207,1022.1506329199996,-21.0,3.02,42.2,2.944443371038415,long_nclose,124.25551025782111,0.12195330704768893,1169.0
1708775940000.0,5786,1708775940000.0,1.057792805462193,-0.008456,1019.9270799832829,1022.0577769199996,-14.0,3.02,28.2,2.944443371038415,long_nclose,83.0333030632833,0.08141101917270817,23.0
1708776780000.0,5800,1708776780000.0,0.710232312238901,-0.0056776000000000005,1020.6316346955217,1022.0896993199995,-9.4,3.02,18.8,2.944443371038415,long_nclose,55.3555353755222,0.054236546755711774,14.0
1708782420000.0,5894,1708782420000.0,0.46845109956182834,-0.0037448000000000004,1021.0963409950834,1022.0609545199994,-6.2,3.02,12.6,2.944443371038415,long_nclose,37.09998647508402,0.036333482929660856,94.0
1708783200000.0,5907,1708783200000.0,0.3173378416386579,-0.0025368000000000005,1021.411142036722,1022.0626177199994,-4.2,3.02,8.4,2.944443371038415,long_nclose,24.733324316722687,0.02421485658302469,13.0
