timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775200000.0,2440,1677775200000.0,0.0,-0.009552384,999.990447616,999.983537616,691.0,0.06912,691.0,0.06912,long_ientry_normal,47.76192,0.047762376244558646,
1677784740000.0,2599,1677784740000.0,0.15870000000000073,-0.0048010200000000005,1000.144346596,1000.310426596,-345.0,0.06958,346.0,0.06912,long_nclose,23.91552,0.02391206837432685,159.0
1677785040000.0,2604,1677785040000.0,0.07958000000000036,-0.0024074680000000003,1000.221519128,1000.3045591279999,-173.0,0.06958,173.0,0.06912,long_nclose,11.95776,0.011955111714077956,5.0
1677786720000.0,2632,1677786720000.0,0.03956000000000018,-0.001196776,1000.259882352,1000.300772352,-86.0,0.06958,87.0,0.06912,long_nclose,6.01344,0.0060118776191044115,28.0
1677786840000.0,2634,1677786840000.0,0.01978000000000009,-0.000598388,1000.279063964,1000.2993039639999,-43.0,0.06958,44.0,0.06912,long_nclose,3.04128,0.0030404315251263275,2.0
1677786900000.0,2635,1677786900000.0,0.010120000000000046,-0.000306152,1000.288877812,1000.299217812,-22.0,0.06958,22.0,0.06912,long_nclose,1.52064,0.0015202008477053143,1.0
1677787740000.0,2649,1677787740000.0,0.005060000000000023,-0.000153076,1000.293784736,1000.299284736,-11.0,0.06958,11.0,0.06912,long_nclose,0.76032,0.0007600966951930682,14.0
1677790500000.0,2695,1677790500000.0,0.0023000000000000104,-6.958e-05,1000.2960151560001,1000.2990151560001,-5.0,0.06958,6.0,0.06912,long_nclose,0.41472,0.0004145972729235783,46.0
1677790680000.0,2698,1677790680000.0,0.0013800000000000062,-4.1748e-05,1000.2973534080002,1000.2987634080001,-3.0,0.06958,3.0,0.06912,long_nclose,0.20736,0.0002072983591264409,3.0
1677790980000.0,2703,1677790980000.0,0.0004600000000000021,-1.3916000000000002e-05,1000.2977994920002,1000.2987994920002,-1.0,0.06958,2.0,0.06912,long_nclose,0.13824,0.0001381988444543265,5.0
1677791220000.0,2707,1677791220000.0,0.0,-0.00952698,1000.2882725120002,1000.2685025120002,685.0,0.06954,687.0,0.06953877729257642,long_ientry_partial,47.77314,0.047759372285779624,4.0
1677806400000.0,2960,1677806400000.0,0.0,-0.009550828,1000.2787216840002,999.7366216840002,694.0,0.06881,1381.0,0.06917254163649528,long_rentry,95.52727999999998,0.09550066189469356,253.0
1677806880000.0,2968,1677806880000.0,0.0,-0.009547244000000002,1000.2691744400001,998.7518944400002,698.0,0.06839,2079.0,0.0689098124098124,long_rentry,143.26349999999996,0.14322494750496126,8.0
1677806940000.0,2969,1677806940000.0,0.0,-0.012810774,1000.2563636660002,998.3593936660002,941.0,0.06807,3020.0,0.06864813576158939,long_rentry,207.31736999999995,0.20726423498088953,1.0
1677807000000.0,2970,1677807000000.0,0.0,-0.018514648,1000.2378490180002,997.5664890180003,1367.0,0.06772,4387.0,0.06835892637337587,long_rentry,299.8906099999999,0.29981929827432785,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.026739504,1000.2111095140002,995.2709595140003,1986.0,0.06732,6373.0,0.0680351686803703,long_rentry,433.58812999999986,0.4334966147403413,1.0
1677808620000.0,2997,1677808620000.0,0.0,-0.03855514,1000.1725543740002,993.0763443740003,2885.0,0.06682,9258.0,0.06765649492330957,long_rentry,626.36383,0.626255766828191,26.0
1677962820000.0,5567,1677962820000.0,0.0,-0.07476628,1000.0977880940003,985.4211580940002,5647.0,0.0662,14905.0,0.06710467829587387,long_rentry,1000.19523,1.0000974323782732,2570.0
1677962880000.0,5568,1677962880000.0,-0.3682696826568273,-0.004945776000000001,999.7245726353435,985.8521423180003,-374.0,0.06612,14531.0,0.06710467829587387,unstuck_close_long,975.0980803173431,0.9753667230034336,1.0
1677997440000.0,6144,1677997440000.0,-0.005401612881584583,-0.004937824,999.714233198462,999.6479744940006,-368.0,0.06709,14163.0,0.06710467829587387,unstuck_close_long,950.4035587044616,0.9506752301242756,576.0
1678031940000.0,6719,1678031940000.0,0.12272774371016429,-0.004936608,999.8320243341722,1004.5964278860004,-366.0,0.06744,13797.0,0.06710467829587387,unstuck_close_long,925.8432464481717,0.9259987917117652,575.0
1678040880000.0,6868,1678040880000.0,3.071829115062051,-0.09319198000000001,1002.8106614692342,1005.9519259060004,-6898.0,0.06755,6899.0,0.06710467829587387,long_nclose,462.9551755632338,0.4616576123003625,149.0
1678041120000.0,6872,1678041120000.0,1.5359145575310256,-0.046595990000000004,1004.2999800367652,1005.9398399160003,-3449.0,0.06755,3450.0,0.06710467829587387,long_nclose,231.51114012076485,0.23051990911349987,4.0
1678043520000.0,6912,1678043520000.0,0.7681799396175758,-0.02330475,1005.0448552263828,1005.8475351660004,-1725.0,0.06755,1725.0,0.06710467829587387,long_nclose,115.75557006038242,0.11517453122458787,40.0
1678043880000.0,6918,1678043880000.0,0.38386730895672483,-0.01164562,1005.4170769153395,1005.8100195460004,-862.0,0.06755,863.0,0.06710467829587387,long_nclose,57.91133736933915,0.057599317436514495,6.0
1678046400000.0,6960,1678046400000.0,0.19193365447836241,-0.00582281,1005.6031877598178,1005.8042067360003,-431.0,0.06755,432.0,0.06710467829587387,long_nclose,28.98922102381751,0.028827694041420847,42.0
1678047480000.0,6978,1678047480000.0,0.09618948809124428,-0.00291816,1005.696459087909,1005.7991285760003,-216.0,0.06755,216.0,0.06710467829587387,long_nclose,14.494610511908755,0.014412510236989673,18.0
1678048560000.0,6996,1678048560000.0,0.04809474404562214,-0.00145908,1005.7430947519547,1005.7911894960004,-108.0,0.06755,108.0,0.06710467829587387,long_nclose,7.247305255954378,0.007205920969054003,18.0
1678048680000.0,6998,1678048680000.0,0.02404737202281107,-0.00072954,1005.7664125839775,1005.7915399560003,-54.0,0.06755,54.0,0.06710467829587387,long_nclose,3.623652627977189,0.0036028769529770194,2.0
1678053240000.0,7074,1678053240000.0,0.012023686011405535,-0.00036477,1005.7780714999889,1005.7906351860003,-27.0,0.06755,27.0,0.06710467829587387,long_nclose,1.8118263139885944,0.0018014175943272337,76.0
1678055280000.0,7108,1678055280000.0,0.0,-0.00923517,1005.7688363299889,1005.7699600160003,685.0,0.06741,712.0,0.06739842178930983,long_ientry_partial,47.987676313988594,0.04771243110802056,34.0
1678090680000.0,7698,1678090680000.0,0.0,-0.009604799999999998,1005.7592315299888,1005.1760352160003,720.0,0.0667,1432.0,0.06704725999580209,long_rentry,96.0116763139886,0.09546188919184265,590.0
1678117920000.0,8152,1678117920000.0,0.3170018430056985,-0.009664568,1006.0665688049946,1006.4193706480004,-716.0,0.06749,716.0,0.06704725999580209,long_nclose,48.0058381569943,0.04771636355436759,454.0
1678118400000.0,8160,1678118400000.0,0.15850092150284925,-0.004832284,1006.2202374424975,1006.3894783640003,-358.0,0.06749,358.0,0.06704725999580209,long_nclose,24.00291907849715,0.02385453818689355,8.0
1678126500000.0,8295,1678126500000.0,0.07925046075142463,-0.002416142,1006.2970717612488,1006.3781122220003,-179.0,0.06749,179.0,0.06704725999580209,long_nclose,12.001459539248575,0.011926358404524908,135.0
1678126740000.0,8299,1678126740000.0,0.03940386037361336,-0.001201322,1006.3352742996224,1006.3823209000002,-89.0,0.06749,90.0,0.06704725999580209,long_nclose,6.034253399622188,0.005996265413454615,4.0
1678130280000.0,8358,1678130280000.0,0.0,-0.008397792,1006.3268765076224,1006.3558631080002,624.0,0.06729,714.0,0.06725940252047927,long_ientry_partial,48.02321339962219,0.04772128671181172,59.0
1678201260000.0,9541,1678201260000.0,0.0,-0.009611264,1006.3172652436224,1006.0763718440002,722.0,0.06656,1436.0,0.06690775306380375,long_rentry,96.07953339962219,0.09547638375891525,1183.0
1678205520000.0,9612,1678205520000.0,0.0,-0.00960498,1006.3076602636224,1005.3276268640003,726.0,0.06615,2162.0,0.06665329944478361,long_rentry,144.10443339962217,0.14320116907573885,71.0
1678226760000.0,9966,1678226760000.0,0.0,-0.012891472,1006.2947687916225,1004.5364153920002,979.0,0.06584,3141.0,0.06639980687667055,long_rentry,208.5617933996222,0.20725715751267104,354.0
1678284480000.0,10928,1678284480000.0,0.0,-0.018631044,1006.2761377476224,1003.1618443480003,1422.0,0.06551,4563.0,0.06612251005908878,long_rentry,301.71701339962215,0.2998352063430265,962.0
1678315680000.0,11448,1678315680000.0,0.0,-0.026903452,1006.2492342956224,1000.8999608960003,2066.0,0.06511,6629.0,0.06580695027901978,long_rentry,436.2342733996221,0.43352507364140996,520.0
1678316160000.0,11456,1678316160000.0,0.0,-0.038796928,1006.2104373676224,999.7266239680001,3001.0,0.06464,9630.0,0.06544329318791507,long_rentry,630.2189133996221,0.6263291355318843,8.0
1678359600000.0,12180,1678359600000.0,2.1027433001889,-0.06344244,1008.2497382278112,1010.3524815280001,-4815.0,0.06588,4815.0,0.06544329318791507,long_nclose,315.10945669981106,0.3125311564708911,724.0
1678359660000.0,12181,1678359660000.0,1.0511532966884076,-0.031714632,1009.2691768924997,1010.4893268960002,-2407.0,0.06588,2408.0,0.06544329318791507,long_nclose,157.5874499964995,0.15614015924047644,1.0
1678360680000.0,12198,1678360680000.0,0.5257950017502462,-0.015863904,1009.7791079902499,1010.3169429920002,-1204.0,0.06588,1204.0,0.06544329318791507,long_nclose,78.79372499824974,0.07803065479842602,17.0
1678360920000.0,12202,1678360920000.0,0.2628975008751231,-0.007931952,1010.0340735391251,1010.3090110400002,-602.0,0.06588,602.0,0.06544329318791507,long_nclose,39.39686249912487,0.0390054786578433,4.0
1678363020000.0,12237,1678363020000.0,0.13144875043756155,-0.003965976,1010.1615563135626,1010.3080550640002,-301.0,0.06588,301.0,0.06544329318791507,long_nclose,19.698431249562436,0.019500278075765414,35.0
1678363920000.0,12252,1678363920000.0,0.06550602181273832,-0.0019764,1010.2250859353754,1010.2940486640002,-150.0,0.06588,151.0,0.06544329318791507,long_nclose,9.881937271375175,0.009781916336224626,15.0
