timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616214000000.0,2667,1616214000000.0,0.0,-0.0080448,999.9919552,999.9951552,32.0,1.257,32.0,1.257,long_ientry_normal,40.224,0.04022432359663847,
1616324520000.0,4509,1616324520000.0,0.0,-0.008072280000000001,999.98388292,997.7206829200001,34.0,1.1871,66.0,1.2209909090909092,long_rentry,80.5854,0.08058669882227186,1842.0
1616445060000.0,6518,1616445060000.0,0.0,-0.0079492,999.9759337200001,994.5017337200001,35.0,1.1356,101.0,1.1914,long_rentry,120.3314,0.12033429599886111,2009.0
1616445960000.0,6533,1616445960000.0,0.0,-0.01047648,999.9654572400001,987.3074572400001,48.0,1.0913,149.0,1.1591530201342282,long_rentry,172.7138,0.17271976621743168,15.0
1616624700000.0,9512,1616624700000.0,0.0,-0.01476942,999.9506878200001,982.2557878200001,71.0,1.0401,220.0,1.1207313636363636,long_rentry,246.5609,0.24657305905507126,2979.0
1616695200000.0,10687,1616695200000.0,2.4578104545454633,-0.016854240000000003,1002.3916440345455,1006.3413335800001,-73.0,1.1544,147.0,1.1207313636363636,long_nclose,164.74751045454545,0.16435443315493933,1175.0
1616751060000.0,11618,1616751060000.0,1.6497631818181877,-0.011313120000000001,1004.0300940963638,1007.3394204600002,-49.0,1.1544,98.0,1.1207313636363636,long_nclose,109.83167363636363,0.10939081834515442,931.0
1616751540000.0,11626,1616751540000.0,1.0773963636363675,-0.007388160000000001,1005.1001023000001,1007.3618323000002,-32.0,1.1544,66.0,1.1207313636363636,long_nclose,73.96827,0.07359293848516803,8.0
1616751660000.0,11628,1616751660000.0,0.7407100000000026,-0.005079360000000001,1005.8357329400002,1007.3039529400002,-22.0,1.1544,44.0,1.1207313636363636,long_nclose,49.31218,0.0490260769080686,2.0
1616751900000.0,11632,1616751900000.0,0.4713609090909108,-0.0032323200000000003,1006.303861529091,1007.4339206200001,-14.0,1.1544,30.0,1.1207313636363636,long_nclose,33.62194090909091,0.03341132057070909,4.0
1616753580000.0,11660,1616753580000.0,0.8080295454545472,-0.0035238,1007.1083672745456,1007.9103968200001,-15.0,1.1746,15.0,1.1207313636363636,long_nclose,16.810970454545455,0.016692315346400706,28.0
1616753640000.0,11661,1616753640000.0,0.37708045454545536,-0.0016444400000000003,1007.483803289091,1007.9075523800001,-7.0,1.1746,8.0,1.1207313636363636,long_nclose,8.965850909090909,0.008899250667673726,1.0
1616753700000.0,11662,1616753700000.0,0.21547454545454592,-0.0009396800000000001,1007.6983381545456,1007.9270127000001,-4.0,1.1746,4.0,1.1207313636363636,long_nclose,4.482925454545454,0.004448678026754799,1.0
1616754060000.0,11668,1616754060000.0,0.10773727272727296,-0.00046984000000000007,1007.8056055872728,1007.91894286,-2.0,1.1746,2.0,1.1207313636363636,long_nclose,2.241462727272727,0.002224102262228014,6.0
1616755500000.0,11692,1616755500000.0,0.14813727272727295,-0.00047792000000000006,1007.95326494,1007.95326494,-2.0,1.1948,0.0,1.1207313636363636,long_nclose,0.0,0.0,24.0
1616846940000.0,13216,1616846940000.0,0.0,-0.0081312,1007.9451337400001,1008.1411337400001,35.0,1.1616,35.0,1.1616,long_ientry_normal,40.656,0.04033552882898012,1524.0
1616864280000.0,13505,1616864280000.0,0.38389999999999924,-0.0026322999999999997,1008.3264014400002,1009.1520014400002,-11.0,1.1965,24.0,1.1616,long_nclose,27.8784,0.027648190070384552,289.0
1616864340000.0,13506,1616864340000.0,0.27919999999999945,-0.0019144,1008.6036870400001,1009.1940870400001,-8.0,1.1965,16.0,1.1616,long_nclose,18.5856,0.01842705934829972,1.0
1616864880000.0,13515,1616864880000.0,0.17449999999999966,-0.0011965,1008.77699054,1009.16199054,-5.0,1.1965,11.0,1.1616,long_nclose,12.7776,0.012666426891002072,9.0
1616865060000.0,13518,1616865060000.0,0.1046999999999998,-0.0007178999999999999,1008.88097264,1009.1673726399999,-3.0,1.1965,8.0,1.1616,long_nclose,9.2928,0.009210997384243422,3.0
1616876100000.0,13702,1616876100000.0,0.06979999999999986,-0.0004786,1008.95029404,1009.16269404,-2.0,1.1965,6.0,1.1616,long_nclose,6.9696,0.006907773396935735,184.0
1616876220000.0,13704,1616876220000.0,0.06979999999999986,-0.0004786,1009.01961544,1009.1512154400001,-2.0,1.1965,4.0,1.1616,long_nclose,4.6464,0.0046048658806041734,2.0
1616878740000.0,13746,1616878740000.0,0.03489999999999993,-0.0002393,1009.0542761400001,1009.1595761400001,-1.0,1.1965,3.0,1.1616,long_nclose,3.4848,0.003453530778671915,42.0
1616881680000.0,13795,1616881680000.0,0.03489999999999993,-0.0002393,1009.0889368400001,1009.1617368400001,-1.0,1.1965,2.0,1.1616,long_nclose,2.3232,0.0023022747700269,49.0
1616882820000.0,13814,1616882820000.0,0.03489999999999993,-0.0002393,1009.1235975400001,1009.1563975400001,-1.0,1.1965,1.0,1.1616,long_nclose,1.1616,0.001151097846519198,19.0
1616882940000.0,13816,1616882940000.0,0.03489999999999993,-0.0002393,1009.1582582400001,1009.1582582400001,-1.0,1.1965,0.0,1.1616,long_nclose,0.0,0.0,2.0
1617159660000.0,18428,1617159660000.0,0.0,-0.008025359999999999,1009.1502328800001,1009.2148328800001,34.0,1.1802,34.0,1.1802,long_ientry_normal,40.126799999999996,0.03976295965912099,4612.0
1617347460000.0,21558,1617347460000.0,0.39050000000000096,-0.00267454,1009.53805834,1010.3476583400001,-11.0,1.2157,23.0,1.1802,long_nclose,27.144599999999997,0.02688813935814793,3130.0
1617347580000.0,21560,1617347580000.0,0.2485000000000006,-0.00170198,1009.78485636,1010.37685636,-7.0,1.2157,16.0,1.1802,long_nclose,18.8832,0.018700221023385914,2.0
1617348060000.0,21568,1617348060000.0,0.17750000000000044,-0.0012157000000000001,1009.9611406600001,1010.3945406600001,-5.0,1.2157,11.0,1.1802,long_nclose,12.982199999999999,0.012854157924844765,8.0
1617349260000.0,21588,1617349260000.0,0.283500000000001,-0.0012369000000000002,1010.2434037600001,1010.5848037600001,-5.0,1.2369,6.0,1.1802,long_nclose,7.081199999999999,0.007009399886843759,20.0
1617349740000.0,21596,1617349740000.0,0.17010000000000058,-0.0007421400000000001,1010.4127616200001,1010.5846616200001,-3.0,1.2369,3.0,1.1802,long_nclose,3.5405999999999995,0.0035041125117257397,8.0
1617350460000.0,21608,1617350460000.0,0.056700000000000195,-0.00024738000000000006,1010.46921424,1010.5814142400001,-1.0,1.2369,2.0,1.1802,long_nclose,2.3604,0.0023359444966122174,12.0
1617350520000.0,21609,1617350520000.0,0.056700000000000195,-0.00024738000000000006,1010.52566686,1010.58426686,-1.0,1.2369,1.0,1.1802,long_nclose,1.1802,0.0011679069999945947,1.0
1617350700000.0,21612,1617350700000.0,0.056700000000000195,-0.00024738000000000006,1010.58211948,1010.58211948,-1.0,1.2369,0.0,1.1802,long_nclose,0.0,0.0,3.0
1617472800000.0,23647,1617472800000.0,0.0,-0.008045080000000001,1010.5740744,1010.5978744,34.0,1.1831,34.0,1.1831,long_ientry_normal,40.2254,0.03980450421101759,2035.0
1617641940000.0,26466,1617641940000.0,0.3904999999999985,-0.00268092,1010.96189348,1011.6702934799999,-11.0,1.2186,23.0,1.1831,long_nclose,27.2113,0.02691624696785698,2819.0
1617663480000.0,26825,1617663480000.0,0.24849999999999905,-0.0017060399999999998,1011.20868744,1011.81508744,-7.0,1.2186,16.0,1.1831,long_nclose,18.9296,0.018719775883178604,359.0
1617691080000.0,27285,1617691080000.0,0.17749999999999932,-0.0012186,1011.3849688399999,1011.7908688399999,-5.0,1.2186,11.0,1.1831,long_nclose,13.014100000000001,0.012867602743717281,460.0
1617691440000.0,27291,1617691440000.0,0.1064999999999996,-0.00073116,1011.4907376799999,1011.77873768,-3.0,1.2186,8.0,1.1831,long_nclose,9.4648,0.009357277973408719,6.0
1617712860000.0,27648,1617712860000.0,0.07099999999999973,-0.00048744,1011.5612502399999,1011.82525024,-2.0,1.2186,6.0,1.1831,long_nclose,7.0986,0.007017469281584094,357.0
1617713040000.0,27651,1617713040000.0,0.17069999999999985,-0.000744,1011.7312062399999,1011.9079062399999,-3.0,1.24,3.0,1.1831,long_nclose,3.5493,0.003508145224847444,3.0
1617713220000.0,27654,1617713220000.0,0.23460000000000014,-0.0007567800000000001,1011.9650494599999,1011.9650494599999,-3.0,1.2613,0.0,1.1831,long_nclose,0.0,0.0,3.0
1617786660000.0,28878,1617786660000.0,0.0,-0.00803088,1011.95701858,1012.09561858,33.0,1.2168,33.0,1.2168,long_ientry_normal,40.1544,0.039679946146670864,1224.0
