timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710277860000.0,661,1710277860000.0,0.0,-0.010048080000000001,999.98995192,999.91435192,840.0,0.05981,840.0,0.05981,long_ientry_normal,50.2404,0.05024090482463096,
1710278040000.0,664,1710278040000.0,0.06359999999999949,-0.0014481600000000002,1000.0521037599999,1000.4625037599999,-120.0,0.06034,720.0,0.05981,long_nclose,43.0632,0.043060956362264334,3.0
1710278160000.0,666,1710278160000.0,0.09959999999999969,-0.00145536,1000.1502483999999,1000.3602483999999,-120.0,0.06064,600.0,0.05981,long_nclose,35.886,0.035880608995907344,2.0
1710278220000.0,667,1710278220000.0,0.04239999999999966,-0.0009654399999999999,1000.19168296,1000.44648296,-80.0,0.06034,520.0,0.05981,long_nclose,31.101200000000002,0.031095239572436848,1.0
1710278280000.0,668,1710278280000.0,0.0,-0.0038278400000000008,1000.18785512,1000.55745512,320.0,0.05981,840.0,0.05981,long_ientry_partial,50.2404,0.05023096385625707,1.0
1710278280000.0,668,1710278280000.0,0.0370999999999997,-0.00084476,1000.22411036,1000.56291036,-70.0,0.06034,770.0,0.05981,long_nclose,46.0537,0.04604338120126336,0.0
1710278340000.0,669,1710278340000.0,0.05829999999999953,-0.00132748,1000.2810828800001,1000.6110828800001,-110.0,0.06034,660.0,0.05981,long_nclose,39.4746,0.03946350748366159,1.0
1710278460000.0,671,1710278460000.0,0.04769999999999962,-0.00108612,1000.3276967600001,1000.7722967600001,-90.0,0.06034,570.0,0.05981,long_nclose,34.0917,0.0340805319201107,2.0
1710278760000.0,676,1710278760000.0,0.0,-0.00323028,1000.3244664800001,1000.22096648,270.0,0.05982,840.0,0.05981321428571429,long_ientry_partial,50.243100000000005,0.05022680308600103,5.0
1710278880000.0,678,1710278880000.0,0.06321428571428506,-0.0014481600000000002,1000.3862326057143,1000.89511832,-120.0,0.06034,720.0,0.05981321428571429,long_nclose,43.065514285714286,0.04304888740176,2.0
1710278940000.0,679,1710278940000.0,0.09921428571428526,-0.00145536,1000.4839915314286,1001.1420629600001,-120.0,0.06064,600.0,0.05981321428571429,long_nclose,35.887928571428574,0.035870567520521104,1.0
1710279180000.0,683,1710279180000.0,0.042142857142856704,-0.0009654399999999999,1000.5251689485715,1000.8146975200001,-80.0,0.06034,520.0,0.05981321428571429,long_nclose,31.10287142857143,0.03108654574003042,4.0
1710279240000.0,684,1710279240000.0,0.06614285714285684,-0.0009702400000000001,1000.5903415657143,1000.91892728,-80.0,0.06064,440.0,0.05981321428571429,long_nclose,26.317814285714288,0.02630228695245291,1.0
1710279300000.0,685,1710279300000.0,0.05787499999999973,-0.00084896,1000.6473676057143,1001.06797832,-70.0,0.06064,370.0,0.05981321428571429,long_nclose,22.130889285714286,0.022116571733624482,1.0
1710279300000.0,685,1710279300000.0,0.07887499999999985,-0.0008531600000000002,1000.7253894457143,1001.06642516,-70.0,0.06094,300.0,0.05981321428571429,long_nclose,17.943964285714287,0.01793095735849488,0.0
1710279300000.0,685,1710279300000.0,0.09987499999999996,-0.0008573600000000002,1000.8244070857143,1001.0858678,-70.0,0.06124,230.0,0.05981321428571429,long_nclose,13.757039285714287,0.013745707227277965,0.0
