timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.0021288,249.9978712,249.9698712,8.0,1.3305,8.0,1.3305,long_ientry_normal,10.644,0.042576362546242356,
1673026200000.0,8250,1673026200000.0,0.03380000000000003,-0.00035269000000000007,250.03131851,250.20551851000002,-1.3,1.3565,6.7,1.3305,long_nclose,8.91435,0.03565293361296845,780.0
1673026260000.0,8251,1673026260000.0,0.028600000000000028,-0.00029843000000000003,250.05962008000003,250.20802008000004,-1.1,1.3565,5.6,1.3305,long_nclose,7.450799999999999,0.029796094217916156,1.0
1673027040000.0,8264,1673027040000.0,0.02340000000000002,-0.00024417,250.08277591000004,250.20732591000004,-0.9,1.3565,4.7,1.3305,long_nclose,6.25335,0.025005120713513112,13.0
1673028060000.0,8281,1673028060000.0,0.018200000000000015,-0.00018991,250.10078600000006,250.21078600000007,-0.7,1.3565,4.0,1.3305,long_nclose,5.322,0.02127942132896775,17.0
1673031600000.0,8340,1673031600000.0,0.015600000000000013,-0.00016278,250.11622322000005,250.21482322000006,-0.6,1.3565,3.4,1.3305,long_nclose,4.5237,0.018086391765243442,59.0
1673033820000.0,8377,1673033820000.0,0.02040000000000002,-0.00016374,250.13645948000004,250.23445948000006,-0.6,1.3645,2.8,1.3305,long_nclose,3.7253999999999996,0.014893470578997575,37.0
1673034240000.0,8384,1673034240000.0,0.017000000000000015,-0.00013645,250.15332303000002,250.23382303000002,-0.5,1.3645,2.3,1.3305,long_nclose,3.0601499999999997,0.012233097537676948,7.0
1673037000000.0,8430,1673037000000.0,0.007800000000000007,-8.139e-05,250.16104164000004,250.21704164000005,-0.3,1.3565,2.0,1.3305,long_nclose,2.661,0.010637147905025807,46.0
1673040780000.0,8493,1673040780000.0,0.013600000000000013,-0.00010916000000000002,250.17453248000004,250.22973248000005,-0.4,1.3645,1.6,1.3305,long_nclose,2.1288,0.0085092594313939,63.0
1673043300000.0,8535,1673043300000.0,0.01020000000000001,-8.187e-05,250.18465061000003,250.22950061000003,-0.3,1.3645,1.3,1.3305,long_nclose,1.7296500000000001,0.006913493676701464,42.0
1673043900000.0,8545,1673043900000.0,0.0068000000000000066,-5.458000000000001e-05,250.19139603000002,250.22934603000002,-0.2,1.3645,1.1,1.3305,long_nclose,1.4635500000000001,0.005849721546077901,10.0
1673045400000.0,8570,1673045400000.0,0.0068000000000000066,-5.458000000000001e-05,250.19814145,250.23054145,-0.2,1.3645,0.9,1.3305,long_nclose,1.1974500000000001,0.004786006774711795,25.0
1673046840000.0,8594,1673046840000.0,0.008400000000000008,-5.4900000000000006e-05,250.20648655,250.23623655,-0.2,1.3725,0.7,1.3305,long_nclose,0.9313499999999999,0.0037223255593490925,24.0
1673047200000.0,8600,1673047200000.0,0.004200000000000004,-2.7450000000000003e-05,250.2106591,250.2364591,-0.1,1.3725,0.6,1.3305,long_nclose,0.7983,0.0031905115588259127,6.0
1673047620000.0,8607,1673047620000.0,0.004200000000000004,-2.7450000000000003e-05,250.21483164999998,250.23608165,-0.1,1.3725,0.5,1.3305,long_nclose,0.66525,0.0026587152952249867,7.0
1673050560000.0,8656,1673050560000.0,0.004200000000000004,-2.7450000000000003e-05,250.21900419999997,250.23680419999997,-0.1,1.3725,0.4,1.3305,long_nclose,0.5322,0.002126936767658993,49.0
1673052000000.0,8680,1673052000000.0,0.004949999999999988,-2.7599999999999997e-05,250.22392659999997,250.23967659999997,-0.1,1.38,0.3,1.3305,long_nclose,0.39915,0.0015951711949515864,24.0
1673052840000.0,8694,1673052840000.0,0.005749999999999989,-2.7760000000000002e-05,250.22964883999998,250.24164883999998,-0.1,1.388,0.2,1.3305,long_nclose,0.2661,0.0010634231444338067,14.0
1673052960000.0,8696,1673052960000.0,0.01309999999999998,-5.584e-05,250.242693,250.242693,-0.2,1.396,0.0,1.3305,long_nclose,0.0,0.0,2.0
1673294880000.0,12728,1673294880000.0,0.0,-0.00212676,250.24056624,250.18136624,7.4,1.437,7.4,1.437,long_ientry_normal,10.6338,0.04249430921524277,4032.0
1673445900000.0,15245,1673445900000.0,0.0,-0.00217776,250.23838848,249.91978848,7.8,1.396,15.2,1.4159605263157897,long_rentry,21.522600000000004,0.08600838636602781,2517.0
1673479620000.0,15807,1673479620000.0,0.0688486842105257,-0.0007217500000000001,250.30651541421054,250.64356673,-2.5,1.4435,12.7,1.4159605263157897,long_nclose,17.98269868421053,0.07184271114338563,562.0
1673479680000.0,15808,1673479680000.0,0.05783289473684159,-0.0006062700000000001,250.36374203894738,250.63446046,-2.1,1.4435,10.6,1.4159605263157897,long_nclose,15.00918157894737,0.059949501699860734,1.0
1673479800000.0,15810,1673479800000.0,0.04681710526315747,-0.00049079,250.41006835421055,250.65516967000002,-1.7,1.4435,8.9,1.4159605263157897,long_nclose,12.60204868421053,0.050325646916020386,2.0
1673479920000.0,15812,1673479920000.0,0.03855526315789439,-0.00040417999999999997,250.44821943736844,250.65101549000002,-1.4,1.4435,7.5,1.4159605263157897,long_nclose,10.619703947368423,0.04240279276580833,2.0
1673479980000.0,15813,1673479980000.0,0.03304736842105233,-0.00034644,250.4809203657895,250.69221905000003,-1.2,1.4435,6.3,1.4159605263157897,long_nclose,8.920551315789474,0.035613695856604004,1.0
1673479980000.0,15813,1673479980000.0,0.04324736842105228,-0.00034848,250.52381925421054,250.69487057,-1.2,1.452,5.1,1.4159605263157897,long_nclose,7.221398684210527,0.028825197962046308,0.0
1673480040000.0,15814,1673480040000.0,0.03603947368421023,-0.0002904,250.55956832789474,250.71143017,-1.0,1.452,4.1,1.4159605263157897,long_nclose,5.805438157894737,0.023169892080502994,1.0
1673481000000.0,15830,1673481000000.0,0.028831578947368187,-0.00023232,250.5881675868421,250.71204785,-0.8,1.452,3.3,1.4159605263157897,long_nclose,4.6726697368421055,0.018646809152402525,16.0
1673481540000.0,15839,1673481540000.0,0.02162368421052614,-0.00017424,250.60961703105264,250.70962361,-0.6,1.452,2.7,1.4159605263157897,long_nclose,3.8230934210526324,0.015255174427639458,9.0
1673481780000.0,15843,1673481780000.0,0.018019736842105116,-0.0001452,250.62749156789474,250.71447841,-0.5,1.452,2.2,1.4159605263157897,long_nclose,3.1151131578947377,0.012429255619193941,4.0
1673482080000.0,15848,1673482080000.0,0.022269736842105092,-0.00014605,250.64961525473683,250.73043235999998,-0.5,1.4605,1.7,1.4159605263157897,long_nclose,2.4071328947368427,0.009603577058318873,5.0
1673483220000.0,15867,1673483220000.0,0.01081184210526307,-8.712e-05,250.6603399768421,250.71359524,-0.3,1.452,1.4,1.4159605263157897,long_nclose,1.9823447368421054,0.00790848977953692,19.0
1673483880000.0,15878,1673483880000.0,0.013361842105263056,-8.763e-05,250.67361418894737,250.72480761,-0.3,1.4605,1.1,1.4159605263157897,long_nclose,1.5575565789473689,0.006213484350903192,11.0
1673484780000.0,15893,1673484780000.0,0.015911842105263106,-8.814e-05,250.68943789105262,250.73226946999998,-0.3,1.469,0.8,1.4159605263157897,long_nclose,1.1327684210526319,0.0045186124735934145,15.0
1673485080000.0,15898,1673485080000.0,0.024415789473684148,-0.00011816000000000002,250.7137355205263,250.73835130999998,-0.4,1.477,0.4,1.4159605263157897,long_nclose,0.5663842105263159,0.002259087278765966,5.0
1673487480000.0,15938,1673487480000.0,0.0036039473684210234,-2.904e-05,250.71731042789474,250.72842227,-0.1,1.452,0.3,1.4159605263157897,long_nclose,0.4247881578947369,0.0016942913003085368,40.0
1673488200000.0,15950,1673488200000.0,0.0036039473684210234,-2.904e-05,250.72088533526318,250.72859323000003,-0.1,1.452,0.2,1.4159605263157897,long_nclose,0.28319210526315797,0.0011295114281543574,12.0
1673490660000.0,15991,1673490660000.0,0.004453947368421018,-2.921e-05,250.7253100726316,250.72976402000003,-0.1,1.4605,0.1,1.4159605263157897,long_nclose,0.14159605263157898,0.0005647457474100265,41.0
1673490720000.0,15992,1673490720000.0,0.004453947368421018,-2.921e-05,250.72973481000002,250.72973481000002,-0.1,1.4605,0.0,1.4159605263157897,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0021375,250.72759731000002,250.75384731000003,7.5,1.425,7.5,1.425,long_ientry_normal,10.6875,0.04262594191729902,658.0
1673531100000.0,16665,1673531100000.0,0.033600000000000026,-0.00034872,250.76084859000002,250.96559859,-1.2,1.453,6.3,1.425,long_nclose,8.9775,0.03580104330671821,15.0
1673531100000.0,16665,1673531100000.0,0.04379999999999997,-0.00035076000000000004,250.80429783000002,250.97004783000003,-1.2,1.4615,5.1,1.425,long_nclose,7.2675,0.028976776167233192,0.0
1673531160000.0,16666,1673531160000.0,0.03649999999999998,-0.0002923,250.84050553,251.01270553,-1.0,1.4615,4.1,1.425,long_nclose,5.842499999999999,0.023291692813548603,1.0
1673531160000.0,16666,1673531160000.0,0.044499999999999984,-0.00029390000000000004,250.88471163,251.01491163,-1.0,1.4695,3.1,1.425,long_nclose,4.4175,0.01760768909073601,0.0
1673531220000.0,16667,1673531220000.0,0.031149999999999987,-0.00020573000000000002,250.9156559,251.03085589999998,-0.7,1.4695,2.4,1.425,long_nclose,3.42,0.01363007815408301,1.0
1673531340000.0,16669,1673531340000.0,0.02669999999999999,-0.00017634,250.94217956,251.02497956,-0.6,1.4695,1.8,1.425,long_nclose,2.565,0.010221478128935719,2.0
1673531460000.0,16671,1673531460000.0,0.017799999999999993,-0.00011756,250.959862,251.02916199999999,-0.4,1.4695,1.4,1.425,long_nclose,1.9949999999999999,0.007949478391090285,2.0
1673531640000.0,16674,1673531640000.0,0.021199999999999976,-0.00011824000000000002,250.98094375999997,251.03144375999997,-0.4,1.478,1.0,1.425,long_nclose,1.425,0.005677721896538302,3.0
1673531880000.0,16678,1673531880000.0,0.008899999999999996,-5.878e-05,250.98978498,251.02498498,-0.2,1.4695,0.8,1.425,long_nclose,1.1400000000000001,0.00454201751713059,4.0
1673531940000.0,16679,1673531940000.0,0.008899999999999996,-5.878e-05,250.99862620000002,251.02472620000003,-0.2,1.4695,0.6,1.425,long_nclose,0.855,0.00340639314622671,1.0
1673532060000.0,16681,1673532060000.0,0.004449999999999998,-2.939e-05,251.00304681,251.02629681,-0.1,1.4695,0.5,1.425,long_nclose,0.7125,0.0028386109613216613,2.0
1673532900000.0,16695,1673532900000.0,0.003649999999999998,-2.9230000000000003e-05,251.00666758,251.02046758,-0.1,1.4615,0.4,1.425,long_nclose,0.5700000000000001,0.0022708560114975095,14.0
1673533560000.0,16706,1673533560000.0,0.003649999999999998,-2.9230000000000003e-05,251.01028835,251.02153835,-0.1,1.4615,0.3,1.425,long_nclose,0.4275,0.0017031174411620486,11.0
1673534520000.0,16722,1673534520000.0,0.0,-0.0020556000000000003,251.00823275,251.00148274999998,7.2,1.4275,7.5,1.4274,long_ientry_partial,10.7055,0.04264999551095402,16.0
1673540640000.0,16824,1673540640000.0,0.033720000000000014,-0.00034932,251.04160342999998,251.21863342999998,-1.2,1.4555,6.3,1.4274,long_nclose,8.99262,0.03582123391953034,102.0
1673540820000.0,16827,1673540820000.0,0.028100000000000014,-0.00029110000000000003,251.06941232999998,251.23424232999997,-1.0,1.4555,5.3,1.4274,long_nclose,7.56522,0.030131985930872556,3.0
1673541060000.0,16831,1673541060000.0,0.036599999999999966,-0.0002928,251.10571952999996,251.25879952999995,-1.0,1.464,4.3,1.4274,long_nclose,6.13782,0.024443170834532527,4.0
1673542140000.0,16849,1673542140000.0,0.019670000000000007,-0.00020377,251.12518575999994,251.22814575999993,-0.7,1.4555,3.6,1.4274,long_nclose,5.1386400000000005,0.02046246370888101,18.0
1673542320000.0,16852,1673542320000.0,0.016860000000000007,-0.00017466,251.14187109999995,251.22767109999995,-0.6,1.4555,3.0,1.4274,long_nclose,4.2822,0.017050920188035504,3.0
1673542560000.0,16856,1673542560000.0,0.014050000000000007,-0.00014555000000000001,251.15577554999993,251.22977554999994,-0.5,1.4555,2.5,1.4274,long_nclose,3.5685000000000002,0.014208313514532679,4.0
1673542920000.0,16862,1673542920000.0,0.018299999999999983,-0.0001464,251.17392914999994,251.24712914999992,-0.5,1.464,2.0,1.4274,long_nclose,2.8548,0.011365829286745467,6.0
1673543280000.0,16868,1673543280000.0,0.014639999999999986,-0.00011712,251.18845202999995,251.24781202999995,-0.4,1.464,1.6,1.4274,long_nclose,2.28384,0.00909213772186962,6.0
1673543400000.0,16870,1673543400000.0,0.01097999999999999,-8.784e-05,251.19934418999995,251.24822418999995,-0.3,1.464,1.3,1.4274,long_nclose,1.85562,0.0073870415784066,2.0
1673543760000.0,16876,1673543760000.0,0.01337999999999999,-8.832000000000001e-05,251.21263586999996,251.25923586999997,-0.3,1.472,1.0,1.4274,long_nclose,1.4274,0.005682039022665506,6.0
1673544120000.0,16882,1673544120000.0,0.008919999999999996,-5.888e-05,251.22149698999993,251.25677698999993,-0.2,1.472,0.8,1.4274,long_nclose,1.14192,0.004545470883988304,6.0
1673544540000.0,16889,1673544540000.0,0.008919999999999996,-5.888e-05,251.2303581099999,251.2553181099999,-0.2,1.472,0.6,1.4274,long_nclose,0.85644,0.003408982920865846,7.0
1673544600000.0,16890,1673544600000.0,0.004459999999999998,-2.944e-05,251.23478866999992,251.25833866999992,-0.1,1.472,0.5,1.4274,long_nclose,0.7137,0.0028407690024865703,1.0
1673544720000.0,16892,1673544720000.0,0.004459999999999998,-2.944e-05,251.23921922999992,251.25765922999992,-0.1,1.472,0.4,1.4274,long_nclose,0.57096,0.00227257512481484,2.0
1673544960000.0,16896,1673544960000.0,0.004459999999999998,-2.944e-05,251.24364978999992,251.25852978999993,-0.1,1.472,0.3,1.4274,long_nclose,0.42822,0.0017044012867904299,4.0
1673545020000.0,16897,1673545020000.0,0.005309999999999993,-2.961e-05,251.24893017999992,251.26275017999993,-0.1,1.4805,0.2,1.4274,long_nclose,0.28548,0.0011362436440842804,1.0
1673545020000.0,16897,1673545020000.0,0.00616000000000001,-2.9780000000000003e-05,251.2550603999999,251.2619703999999,-0.1,1.489,0.1,1.4274,long_nclose,0.14274,0.0005681079607819913,0.0
1673545020000.0,16897,1673545020000.0,0.007010000000000006,-2.9950000000000006e-05,251.26204044999992,251.26204044999992,-0.1,1.4975,0.0,1.4274,long_nclose,0.0,0.0,0.0
1673618820000.0,18127,1673618820000.0,0.0,-0.0021585600000000003,251.25988188999992,251.2706818899999,7.2,1.499,7.2,1.499,long_ientry_normal,10.792800000000002,0.042954728462083036,1230.0
1673625360000.0,18236,1673625360000.0,0.03539999999999983,-0.00036684,251.29491504999993,251.47191504999992,-1.2,1.5285,6.0,1.499,long_nclose,8.994,0.035790616766799566,109.0
1673628240000.0,18284,1673628240000.0,0.02949999999999986,-0.0003057,251.32410934999993,251.47660934999993,-1.0,1.5285,5.0,1.499,long_nclose,7.495000000000001,0.029822049382306915,48.0
1673630040000.0,18314,1673630040000.0,0.02359999999999989,-0.00024456000000000006,251.34746478999992,251.47766478999992,-0.8,1.5285,4.2,1.499,long_nclose,6.295800000000001,0.02504819376340288,30.0
1673630220000.0,18317,1673630220000.0,0.0206499999999999,-0.00021399,251.36790079999992,251.47815079999992,-0.7,1.5285,3.5,1.499,long_nclose,5.2465,0.020871797804344006,3.0
1673630580000.0,18323,1673630580000.0,0.026599999999999867,-0.00021517999999999998,251.39428561999992,251.49088561999991,-0.7,1.537,2.8,1.499,long_nclose,4.1972000000000005,0.016695685781594742,6.0
1673632980000.0,18363,1673632980000.0,0.011799999999999944,-0.00012228000000000003,251.40596333999991,251.48156333999992,-0.4,1.5285,2.4,1.499,long_nclose,3.5976000000000004,0.014309923090943661,40.0
1673639280000.0,18468,1673639280000.0,0.011799999999999944,-0.00012228000000000003,251.4176410599999,251.4746410599999,-0.4,1.5285,2.0,1.499,long_nclose,2.998,0.011924382025700966,105.0
1673639640000.0,18474,1673639640000.0,0.008849999999999957,-9.171e-05,251.4263993499999,251.4773993499999,-0.3,1.5285,1.7,1.499,long_nclose,2.5483000000000002,0.010135371649866493,6.0
1673640780000.0,18493,1673640780000.0,0.011399999999999943,-9.222e-05,251.43770712999992,251.49230712999992,-0.3,1.537,1.4,1.499,long_nclose,2.0986000000000002,0.008346401277494026,19.0
1673640960000.0,18496,1673640960000.0,0.007599999999999963,-6.148e-05,251.44524564999992,251.49084564999993,-0.2,1.537,1.2,1.499,long_nclose,1.7988000000000002,0.007153843753736533,3.0
1673641020000.0,18497,1673641020000.0,0.007599999999999963,-6.148e-05,251.45278416999992,251.49078416999993,-0.2,1.537,1.0,1.499,long_nclose,1.499,0.005961357735401211,1.0
1673641080000.0,18498,1673641080000.0,0.007599999999999963,-6.148e-05,251.4603226899999,251.4907226899999,-0.2,1.537,0.8,1.499,long_nclose,1.1992,0.004768943216057083,1.0
1673641140000.0,18499,1673641140000.0,0.0037999999999999813,-3.074e-05,251.46409194999993,251.49104194999993,-0.1,1.537,0.7,1.499,long_nclose,1.0493000000000001,0.0041727627664972485,1.0
1673641680000.0,18508,1673641680000.0,0.002949999999999986,-3.057000000000001e-05,251.46701137999992,251.48501137999992,-0.1,1.5285,0.6,1.499,long_nclose,0.8994000000000001,0.00357661227635496,9.0
