timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622580000.0,1523,1672622580000.0,0.0,-0.0098042,999.9901958,1000.0391958,0.7,70.03,0.7,70.03,long_ientry_normal,49.021,0.049021480616400256,
1672623180000.0,1533,1672623180000.0,0.04000000000000057,-0.0014086000000000003,1000.0287872,1000.2687872,-0.1,70.43,0.6,70.03,long_nclose,42.018,0.04201679045424984,10.0
1672623300000.0,1535,1672623300000.0,0.04000000000000057,-0.0014086000000000003,1000.0673786,1000.2923786,-0.1,70.43,0.5,70.03,long_nclose,35.015,0.03501264089727404,2.0
1672627020000.0,1597,1672627020000.0,0.04000000000000057,-0.0014086000000000003,1000.10597,1000.2899699999999,-0.1,70.43,0.4,70.03,long_nclose,28.012,0.02800903188289137,62.0
1672629360000.0,1636,1672629360000.0,0.04000000000000057,-0.0014086000000000003,1000.1445613999999,1000.2705613999999,-0.1,70.43,0.3,70.03,long_nclose,21.009,0.02100596334852999,39.0
1672630560000.0,1656,1672630560000.0,0.04000000000000057,-0.0014086000000000003,1000.1831527999999,1000.2631528,-0.1,70.43,0.2,70.03,long_nclose,14.006,0.01400343523162771,20.0
1672630620000.0,1657,1672630620000.0,0.04000000000000057,-0.0014086000000000003,1000.2217441999999,1000.2637441999999,-0.1,70.43,0.1,70.03,long_nclose,7.003,0.007001447469632005,1.0
1672631160000.0,1666,1672631160000.0,0.04000000000000057,-0.0014086000000000003,1000.2603355999998,1000.2603355999998,-0.1,70.43,0.0,70.03,long_nclose,0.0,0.0,9.0
1672757760000.0,3776,1672757760000.0,0.0,-0.010446800000000001,1000.2498887999999,1000.2498887999999,0.7,74.62,0.7,74.62,long_ientry_normal,52.234,0.05222095056932738,2110.0
1672762080000.0,3848,1672762080000.0,0.042000000000000176,-0.0015008000000000003,1000.2903879999999,1000.5483879999999,-0.1,75.04,0.6,74.62,long_nclose,44.772,0.04475900252277542,72.0
1672765500000.0,3905,1672765500000.0,0.042000000000000176,-0.0015008000000000003,1000.3308871999999,1000.6758871999999,-0.1,75.04,0.5,74.62,long_nclose,37.31,0.03729765868215211,57.0
1672767240000.0,3934,1672767240000.0,0.1280000000000001,-0.0015180000000000003,1000.4573691999999,1000.9613691999999,-0.1,75.9,0.4,74.62,long_nclose,29.848000000000003,0.029834354685065182,29.0
1672771140000.0,3999,1672771140000.0,0.042000000000000176,-0.0015008000000000003,1000.4978683999999,1000.6028683999999,-0.1,75.04,0.3,74.62,long_nclose,22.386,0.02237486026412008,65.0
1672771800000.0,4010,1672771800000.0,0.042000000000000176,-0.0015008000000000003,1000.5383675999999,1000.6263675999999,-0.1,75.04,0.2,74.62,long_nclose,14.924000000000001,0.014915969725177386,11.0
1672771920000.0,4012,1672771920000.0,0.042000000000000176,-0.0015008000000000003,1000.5788667999999,1000.6238667999999,-0.1,75.04,0.1,74.62,long_nclose,7.462000000000001,0.0074576829949093235,2.0
1672772340000.0,4019,1672772340000.0,0.042000000000000176,-0.0015008000000000003,1000.6193659999999,1000.6193659999999,-0.1,75.04,0.0,74.62,long_nclose,0.0,0.0,7.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0105854,1000.6087805999999,1000.6647806,0.7,75.61,0.7,75.61,long_ientry_normal,52.927,0.052894798672727145,1058.0
1672838700000.0,5125,1672838700000.0,0.043000000000000684,-0.0015208000000000003,1000.6502598,1000.9202597999999,-0.1,76.04,0.6,75.61,long_nclose,45.366,0.0453365194839077,48.0
1672839600000.0,5140,1672839600000.0,0.043000000000000684,-0.0015208000000000003,1000.691739,1000.916739,-0.1,76.04,0.5,75.61,long_nclose,37.805,0.03777886688440025,15.0
1672839720000.0,5142,1672839720000.0,0.043000000000000684,-0.0015208000000000003,1000.7332182,1000.9292182,-0.1,76.04,0.4,75.61,long_nclose,30.244,0.030221840796290658,2.0
1672841760000.0,5176,1672841760000.0,0.043000000000000684,-0.0015208000000000003,1000.7746974,1000.9156974,-0.1,76.04,0.3,75.61,long_nclose,22.683,0.02266544114167769,34.0
1672842000000.0,5180,1672842000000.0,0.043000000000000684,-0.0015208000000000003,1000.8161766000001,1000.9081766,-0.1,76.04,0.2,75.61,long_nclose,15.122,0.015109667842673037,4.0
1672842180000.0,5183,1672842180000.0,0.043000000000000684,-0.0015208000000000003,1000.8576558000001,1000.9016558000001,-0.1,76.04,0.1,75.61,long_nclose,7.561,0.007554520821401304,3.0
1672842360000.0,5186,1672842360000.0,0.043000000000000684,-0.0015208000000000003,1000.8991350000001,1000.8991350000001,-0.1,76.04,0.0,75.61,long_nclose,0.0,0.0,3.0
1672844760000.0,5226,1672844760000.0,0.0,-0.010584,1000.8885510000001,1000.9165510000001,0.7,75.6,0.7,75.6,long_ientry_normal,52.919999999999995,0.0528730196255387,40.0
1672846560000.0,5256,1672846560000.0,0.043000000000000684,-0.0015206000000000002,1000.9300304000001,1001.1760304000001,-0.1,76.03,0.6,75.6,long_nclose,45.35999999999999,0.04531785301902956,30.0
1672847040000.0,5264,1672847040000.0,0.043000000000000684,-0.0015206000000000002,1000.9715098,1001.1865098000001,-0.1,76.03,0.5,75.6,long_nclose,37.8,0.03776331257175607,8.0
1672847100000.0,5265,1672847100000.0,0.043000000000000684,-0.0015206000000000002,1001.0129892,1001.2009892,-0.1,76.03,0.4,75.6,long_nclose,30.24,0.030209398205878944,1.0
1672848300000.0,5285,1672848300000.0,0.043000000000000684,-0.0015206000000000002,1001.0544686,1001.1684686,-0.1,76.03,0.3,75.6,long_nclose,22.679999999999996,0.0226561098435718,20.0
1672848480000.0,5288,1672848480000.0,0.043000000000000684,-0.0015206000000000002,1001.0959479999999,1001.175948,-0.1,76.03,0.2,75.6,long_nclose,15.12,0.015103447407021171,3.0
1672848600000.0,5290,1672848600000.0,0.043000000000000684,-0.0015206000000000002,1001.1374273999999,1001.1874273999998,-0.1,76.03,0.1,75.6,long_nclose,7.56,0.007551410818426466,2.0
