,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,340.0,0.1276,0.0,0.0,0.1282,1.0,1.0,999.9913232,1000.0,1000.1953232,1000.0,0.04338437643755747,0.0
8,1704096060000.0,0.0,0.0,340.0,0.1276,0.0,0.0,0.12884,1.0,1.0,999.9913232,1000.0,1000.4129232,1000.0,0.04338437643755747,0.0
9,1704099660000.0,0.0,0.0,340.0,0.1276,0.0,0.0,0.12901,1.0,1.0,999.9913232,1000.0,1000.4707232000001,1000.0,0.04338437643755747,0.0
10,1704103260000.0,0.0,0.0,336.0,0.12795669642857144,0.0,0.0,0.12901,1.0,1.0,1000.122111694,1000.0,1000.476021694,1000.0,0.04298820063799809,0.0
11,1704106860000.0,0.0,0.0,288.0,0.12795669642857144,0.0,0.0,0.12988,1.0,1.0,1000.1939872574286,1000.0,1000.747898686,1000.0,0.036844381230961926,0.0
12,1704110460000.0,0.0,0.0,288.0,0.12795669642857144,0.0,0.0,0.13041,1.0,1.0,1000.1939872574286,1000.0,1000.900538686,1000.0,0.036844381230961926,0.0
13,1704114060000.0,0.0,0.0,288.0,0.12795669642857144,0.0,0.0,0.13013,1.0,1.0,1000.1939872574286,1000.0,1000.819898686,1000.0,0.036844381230961926,0.0
14,1704117660000.0,0.0,0.0,332.0,0.12866146729776248,0.0,0.0,0.13001,1.0,1.0,1000.3119319248572,1000.0,1000.759644782,1000.0,0.0427022869362973,0.0
