timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.11118511999999998,999.88881488,1000.08353488,24.34,4.568,24.34,4.568,long_ientry_normal,111.18511999999998,0.11119748350554724,
1672915140000.0,6399,1672915140000.0,0.045240000000001716,-0.0172666,999.9167882800001,1000.1224882800001,-3.77,4.58,20.57,4.568,unstuck_close_long,93.96376,0.09397157953676435,190.0
1672954140000.0,7049,1672954140000.0,0.1650000000000018,-0.017295,1000.0644932800001,1000.8045732800001,-3.75,4.612,16.82,4.568,unstuck_close_long,76.83376,0.0768288050583633,650.0
1672956900000.0,7095,1672956900000.0,0.1764000000000017,-0.012966799999999999,1000.2279264800002,1001.1532464800002,-2.8,4.631,14.02,4.568,long_nclose,64.04335999999999,0.06402876614871296,46.0
1672957800000.0,7110,1672957800000.0,0.14679000000000142,-0.010790230000000001,1000.3639262500002,1001.1120862500002,-2.33,4.631,11.69,4.568,long_nclose,53.399919999999995,0.053380493437200235,15.0
1672957920000.0,7112,1672957920000.0,0.12222000000000119,-0.00898414,1000.4771621100001,1001.1109121100001,-1.94,4.631,9.75,4.568,long_nclose,44.538,0.04451675828968413,2.0
1672958640000.0,7124,1672958640000.0,0.102060000000001,-0.007502220000000001,1000.5717198900002,1001.1001698900002,-1.62,4.631,8.13,4.568,long_nclose,37.13784,0.037116619690273495,12.0
1672963620000.0,7207,1672963620000.0,0.08505000000000083,-0.0062518500000000015,1000.6505180400002,1001.1318980400002,-1.35,4.631,6.78,4.568,long_nclose,30.97104,0.03095090587737242,83.0
1672964040000.0,7214,1672964040000.0,0.07119000000000068,-0.00523303,1000.7164750100002,1001.0724250100002,-1.13,4.631,5.65,4.568,long_nclose,25.8092,0.02579072159248911,7.0
1672964100000.0,7215,1672964100000.0,0.06804000000000067,-0.005001480000000001,1000.7795135300001,1001.0719935300001,-1.08,4.631,4.57,4.568,long_nclose,20.87576,0.02085949973772541,1.0
1672964340000.0,7219,1672964340000.0,0.06804000000000067,-0.005001480000000001,1000.8425520500001,1001.0659120500001,-1.08,4.631,3.49,4.568,long_nclose,15.94232,0.015928899073431434,4.0
1672971000000.0,7330,1672971000000.0,0.06804000000000067,-0.005001480000000001,1000.9055905700001,1001.05019057,-1.08,4.631,2.41,4.568,long_nclose,11.00888,0.010998919482236696,111.0
1672971420000.0,7337,1672971420000.0,0.06804000000000067,-0.005001480000000001,1000.96862909,1001.05374909,-1.08,4.631,1.33,4.568,long_nclose,6.0754399999999995,0.0060695608468002635,7.0
1672971840000.0,7344,1672971840000.0,0.08379000000000082,-0.006159230000000001,1001.0462598600001,1001.0462598600001,-1.33,4.631,0.0,4.568,long_nclose,0.0,0.0,7.0
1672987680000.0,7608,1672987680000.0,0.0,-0.11127032,1000.9349895400001,1000.91060954,24.38,4.564,24.38,4.564,long_ientry_normal,111.27032,0.11116638059694219,264.0
1672993140000.0,7699,1672993140000.0,0.10932999999999968,-0.01731561,1001.0270039300001,1001.62469393,-3.77,4.593,20.61,4.564,unstuck_close_long,94.06404,0.09396753497229104,91.0
1673012580000.0,8023,1673012580000.0,0.21608999999999906,-0.01587061,1001.2272233200001,1002.3095633200002,-3.43,4.627,17.18,4.564,long_nclose,78.40952,0.07831341195458057,324.0
1673012640000.0,8024,1673012640000.0,0.1801799999999992,-0.01323322,1001.3941701000001,1002.5684101000002,-2.86,4.627,14.32,4.564,long_nclose,65.35648,0.06526548880694347,1.0
1673013060000.0,8031,1673013060000.0,0.14993999999999932,-0.01101226,1001.5330978400001,1002.3330778400001,-2.38,4.627,11.94,4.564,long_nclose,54.49416,0.05441074300742252,7.0
1673013240000.0,8034,1673013240000.0,0.12536999999999945,-0.00920773,1001.6492601100001,1002.2263601100001,-1.99,4.627,9.95,4.564,long_nclose,45.4118,0.04533702744912218,3.0
1673013780000.0,8043,1673013780000.0,0.10394999999999954,-0.0076345499999999995,1001.7455755600001,1002.2933755600002,-1.65,4.627,8.3,4.564,long_nclose,37.88120000000001,0.03781519072726974,9.0
1673014920000.0,8062,1673014920000.0,0.08693999999999961,-0.006385259999999999,1001.8261303000002,1002.2551703000001,-1.38,4.627,6.92,4.564,long_nclose,31.58288,0.03152531067495954,19.0
1673014980000.0,8063,1673014980000.0,0.07244999999999968,-0.00532105,1001.8932592500001,1002.2683092500001,-1.15,4.627,5.77,4.564,long_nclose,26.33428,0.026284516595823176,1.0
1673016360000.0,8086,1673016360000.0,0.0686699999999997,-0.00504343,1001.9568858200001,1002.2657658200002,-1.09,4.627,4.68,4.564,long_nclose,21.35952,0.02131780349263172,23.0
1673138640000.0,10124,1673138640000.0,0.0686699999999997,-0.00504343,1002.0205123900001,1002.2502723900002,-1.09,4.627,3.59,4.564,long_nclose,16.38476,0.016351721144829044,2038.0
1673138880000.0,10128,1673138880000.0,0.0686699999999997,-0.00504343,1002.0841389600001,1002.2416389600002,-1.09,4.627,2.5,4.564,long_nclose,11.41,0.011386269432267154,4.0
1673138940000.0,10129,1673138940000.0,0.0686699999999997,-0.00504343,1002.1477655300001,1002.2365955300002,-1.09,4.627,1.41,4.564,long_nclose,6.435239999999999,0.006421448234828555,1.0
1673139060000.0,10131,1673139060000.0,0.0888299999999996,-0.006524069999999999,1002.2300714600002,1002.2300714600002,-1.41,4.627,0.0,4.564,long_nclose,0.0,0.0,2.0
