timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630799040000.0,6354,1630799040000.0,0.0,-0.008207800000000001,999.9917922,1000.3552922,0.5,82.078,0.5,82.078,long_ientry_normal,41.039,0.04103933684266894,
1630799280000.0,6358,1630799280000.0,0.1070999999999998,-0.00166298,1000.0972292199999,1000.5380292199999,-0.1,83.149,0.4,82.078,long_nclose,32.8312,0.03282800815837261,4.0
1630800000000.0,6370,1630800000000.0,0.1070999999999998,-0.00166298,1000.2026662399999,1000.5137662399999,-0.1,83.149,0.3,82.078,long_nclose,24.6234,0.02461841067927286,12.0
1630800060000.0,6371,1630800060000.0,0.1070999999999998,-0.00166298,1000.3081032599998,1000.5265032599998,-0.1,83.149,0.2,82.078,long_nclose,16.4156,0.016410543857939,1.0
1630800180000.0,6373,1630800180000.0,0.1070999999999998,-0.00166298,1000.4135402799998,1000.5377402799998,-0.1,83.149,0.1,82.078,long_nclose,8.2078,0.008204407147171128,2.0
1630800600000.0,6380,1630800600000.0,0.1070999999999998,-0.00166298,1000.5189772999997,1000.5189772999997,-0.1,83.149,0.0,82.078,long_nclose,0.0,0.0,7.0
1630804080000.0,6438,1630804080000.0,0.0,-0.0081856,1000.5107916999997,1000.3027916999997,0.5,81.856,0.5,81.856,long_ientry_normal,40.928,0.04090710499029994,58.0
1630805760000.0,6466,1630805760000.0,0.0,-0.0080085,1000.5027831999997,999.8072831999998,0.5,80.085,1.0,80.97049999999999,long_rentry,80.97049999999999,0.08092980985122762,28.0
1630807440000.0,6494,1630807440000.0,0.3169500000000042,-0.004921620000000001,1000.8148115799997,1001.4129615799998,-0.3,82.027,0.7,80.97049999999999,long_nclose,56.679349999999985,0.05663320460907202,28.0
1630807560000.0,6496,1630807560000.0,0.21130000000000282,-0.00328108,1001.0228304999998,1001.4875804999998,-0.2,82.027,0.5,80.97049999999999,long_nclose,40.48524999999999,0.0404438827631714,2.0
1630807680000.0,6498,1630807680000.0,0.10565000000000141,-0.00164054,1001.1268399599998,1001.5786399599998,-0.1,82.027,0.4,80.97049999999999,long_nclose,32.3882,0.03235174476122733,2.0
1630808100000.0,6505,1630808100000.0,0.44970000000000143,-0.00332876,1001.5732111999997,1002.0721111999998,-0.2,83.219,0.2,80.97049999999999,long_nclose,16.1941,0.016168663277842273,7.0
1630808340000.0,6509,1630808340000.0,0.22485000000000072,-0.00166438,1001.7963968199997,1002.0218468199997,-0.1,83.219,0.1,80.97049999999999,long_nclose,8.09705,0.00808253056779047,4.0
1630810140000.0,6539,1630810140000.0,0.10565000000000141,-0.00164054,1001.9004062799996,1001.9004062799996,-0.1,82.027,0.0,80.97049999999999,long_nclose,0.0,0.0,30.0
