timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625011500000.0,1016,1625011500000.0,0.0,-0.0080352,999.9919648,999.9019648,1.2,33.48,1.2,33.48,long_ientry_normal,40.175999999999995,0.040176322824789154,
1625012760000.0,1037,1625012760000.0,0.1410000000000018,-0.002037,1000.1309278,1000.5674278,-0.3,33.95,0.9,33.48,long_nclose,30.131999999999998,0.0301280553999882,21.0
1625012880000.0,1039,1625012880000.0,0.0940000000000012,-0.0013580000000000003,1000.2235698000001,1000.5630698000001,-0.2,33.95,0.7,33.48,long_nclose,23.435999999999996,0.023430761589317624,2.0
1625013180000.0,1044,1625013180000.0,0.0470000000000006,-0.0006790000000000001,1000.2698908000001,1000.6478908000001,-0.1,33.95,0.6,33.48,long_nclose,20.087999999999997,0.02008257989644568,5.0
1625013180000.0,1044,1625013180000.0,0.059000000000000344,-0.0006814000000000001,1000.3282094000001,1000.6432094000002,-0.1,34.07,0.5,33.48,long_nclose,16.74,0.016734507577308752,0.0
1625013540000.0,1050,1625013540000.0,0.14200000000000018,-0.0013676,1000.4688418000002,1000.6893418000002,-0.2,34.19,0.3,33.48,long_nclose,10.043999999999999,0.010039293159724265,6.0
1625014200000.0,1061,1625014200000.0,0.059000000000000344,-0.0006814000000000001,1000.5271604000002,1000.6431604000002,-0.1,34.07,0.2,33.48,long_nclose,6.696,0.006692471993786765,11.0
1625014260000.0,1062,1625014260000.0,0.059000000000000344,-0.0006814000000000001,1000.5854790000002,1000.6439790000002,-0.1,34.07,0.1,33.48,long_nclose,3.348,0.0033460409632828573,1.0
1625014380000.0,1064,1625014380000.0,0.059000000000000344,-0.0006814000000000001,1000.6437976000002,1000.6437976000002,-0.1,34.07,0.0,33.48,long_nclose,0.0,0.0,2.0
1625024820000.0,1238,1625024820000.0,0.0,-0.007821600000000001,1000.6359760000001,1000.6059760000002,1.2,32.59,1.2,32.59,long_ientry_normal,39.108000000000004,0.039083144058374326,174.0
1625037840000.0,1455,1625037840000.0,0.13799999999999812,-0.001983,1000.7719930000002,1001.2309930000001,-0.3,33.05,0.9,32.59,long_nclose,29.331000000000003,0.029308374140322287,217.0
1625038440000.0,1465,1625038440000.0,0.09199999999999875,-0.001322,1000.8626710000002,1001.2021710000002,-0.2,33.05,0.7,32.59,long_nclose,22.813000000000002,0.02279333684930687,10.0
1625038560000.0,1467,1625038560000.0,0.11599999999999966,-0.0013268000000000002,1000.9773442000002,1001.2873442000001,-0.2,33.17,0.5,32.59,long_nclose,16.295,0.01627908972607494,2.0
1625038620000.0,1468,1625038620000.0,0.13799999999999954,-0.0013312000000000003,1001.1140130000002,1001.3330130000003,-0.2,33.28,0.3,32.59,long_nclose,9.777000000000001,0.009766120414898237,1.0
1625038920000.0,1473,1625038920000.0,0.24299999999999855,-0.002004,1001.3550090000002,1001.3550090000002,-0.3,33.4,0.0,32.59,long_nclose,0.0,0.0,5.0
