timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672556460000.0,421,1672556460000.0,0.0,-0.053998000000000004,999.946002,999.946002,5.51,9.8,5.51,9.8,long_ientry_normal,53.998000000000005,0.05400091594145901,
1672571340000.0,669,1672571340000.0,0.060999999999999784,-0.006039,1000.0009630000001,1000.4909630000001,-0.61,9.9,4.9,9.8,long_nclose,48.02000000000001,0.04801995375678454,248.0
1672571400000.0,670,1672571400000.0,0.05399999999999981,-0.005346000000000001,1000.049617,1000.529217,-0.54,9.9,4.36,9.8,long_nclose,42.72800000000001,0.042725880070008576,1.0
1672572600000.0,690,1672572600000.0,0.050999999999999816,-0.0050490000000000005,1000.0955680000001,1000.4805680000001,-0.51,9.9,3.85,9.8,long_nclose,37.730000000000004,0.03772639456392431,20.0
1672572660000.0,691,1672572660000.0,0.0,-0.015840000000000003,1000.079728,1000.5737280000001,1.6,9.9,5.45,9.829357798165137,long_ientry_partial,53.57,0.05356572931153345,1.0
1672572660000.0,691,1672572660000.0,0.036027522935780085,-0.0050490000000000005,1000.1107065229359,1000.558479,-0.51,9.9,4.94,9.829357798165137,long_nclose,48.55702752293578,0.04855165253830048,0.0
1672572900000.0,695,1672572900000.0,0.05434678899082563,-0.005362200000000001,1000.1596911119267,1000.6465168000001,-0.54,9.93,4.4,9.829357798165137,long_nclose,43.24917431192661,0.04324226890592279,4.0
1672573080000.0,698,1672573080000.0,0.05132752293577976,-0.005064300000000001,1000.2059543348626,1000.6363525000002,-0.51,9.93,3.89,9.829357798165137,long_nclose,38.236201834862385,0.03822832854488402,3.0
1672573140000.0,699,1672573140000.0,0.0,-0.0153076,1000.1906467348625,1000.5667449000001,1.54,9.94,5.43,9.860736986162502,long_ientry_partial,53.543801834862386,0.05353359582961202,1.0
1672573320000.0,702,1672573320000.0,0.05955780830249928,-0.005976,1000.244228543165,1000.7236689000001,-0.6,9.96,4.83,9.860736986162502,long_nclose,47.62735964316489,0.0476157305226676,3.0
1672578000000.0,780,1672578000000.0,0.05260939733387437,-0.0052788,1000.2915591404989,1000.6753901000001,-0.53,9.96,4.3,9.860736986162502,long_nclose,42.40116904049876,0.042388810195431406,78.0
1672578060000.0,781,1672578060000.0,0.0,-0.011243499999999998,1000.2803156404989,1000.6641466000001,1.13,9.95,5.43,9.879312898802716,long_ientry_partial,53.64466904049875,0.0536296358147856,1.0
1672596480000.0,1088,1672596480000.0,0.06041226071837044,-0.005988,1000.3347399012173,1000.9176586000002,-0.6,9.98,4.83,9.879312898802716,long_nclose,47.71708130121712,0.04770111383508401,307.0
