timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670180000.0,1456,1679670180000.0,0.0,-0.008010912,999.991989088,1000.4506290879999,29.4,1.3624,29.4,1.3624,long_ientry_normal,40.05456,0.040054880876125874,
1679676720000.0,1565,1679676720000.0,0.0,-0.008004208,999.98398488,999.17638488,30.2,1.3252,59.6,1.3435503355704697,long_rentry,80.0756,0.08007688244088151,109.0
1679677920000.0,1585,1679677920000.0,0.0,-0.00798952,999.97599536,995.98119536,30.8,1.297,90.4,1.3276902654867255,long_rentry,120.02319999999999,0.12002608118286939,20.0
1679678160000.0,1589,1679678160000.0,0.0,-0.0113208,999.9646745599999,994.7953745599999,44.5,1.272,134.9,1.3093194959229058,long_rentry,176.6272,0.1766334396539745,4.0
1679689740000.0,1782,1679689740000.0,0.0,-0.016479152,999.948195408,988.524235408,66.4,1.2409,201.3,1.2867509190263287,long_rentry,259.02295999999996,0.2590363792739414,193.0
1679693580000.0,1846,1679693580000.0,0.0,-0.023811968,999.9243834399999,984.2445834399999,99.2,1.2002,300.5,1.2581790349417636,long_rentry,378.08279999999996,0.3781113914827207,64.0
1679705820000.0,2050,1679705820000.0,2.8403544758735535,-0.01946592,1002.7452719958735,1011.04471752,-75.1,1.296,225.4,1.2581790349417636,long_nclose,283.59355447587353,0.28281714448915457,204.0
1679705880000.0,2051,1679705880000.0,2.1293203327787094,-0.01459296,1004.8599993686522,1011.42462456,-56.3,1.296,169.1,1.2581790349417636,long_nclose,212.75807480865222,0.21172907165408802,1.0
1679706060000.0,2054,1679706060000.0,1.5960447254575763,-0.01093824,1006.4451058541098,1012.13288632,-42.2,1.296,126.9,1.2581790349417636,long_nclose,159.66291953410982,0.15864046494479542,3.0
1679709120000.0,2105,1679709120000.0,1.1989245923460938,-0.00821664,1007.6358138064559,1011.14116968,-31.7,1.296,95.2,1.2581790349417636,long_nclose,119.7786441264559,0.11887096755124137,51.0
1679709660000.0,2114,1679709660000.0,0.9001389683860264,-0.006168960000000001,1008.529783814842,1011.37300072,-23.8,1.296,71.4,1.2581790349417636,long_nclose,89.83398309484193,0.08907419943022202,9.0
1679709840000.0,2117,1679709840000.0,0.673213178036608,-0.004613760000000001,1009.1983832328785,1011.30598696,-17.8,1.296,53.6,1.2581790349417636,long_nclose,67.43839627287853,0.06682372603178925,3.0
1679710140000.0,2122,1679710140000.0,0.5068009317803678,-0.0034732800000000005,1009.701710884659,1011.3025136800001,-13.4,1.296,40.2,1.2581790349417636,long_nclose,50.578797204658905,0.05009281123267965,5.0
1679711940000.0,2152,1679711940000.0,0.378209650582364,-0.002592,1010.0773285352412,1011.20442168,-10.0,1.296,30.2,1.2581790349417636,long_nclose,37.99700685524126,0.03761791872939316,30.0
1679722740000.0,2332,1679722740000.0,0.0,-0.00808038,1010.0692481552412,1009.3115412999999,33.0,1.2243,63.2,1.2404890325196403,long_rentry,78.39890685524126,0.07761735841223417,180.0
1679722740000.0,2332,1679722740000.0,0.0,-0.008075194,1010.0611729612413,1010.327946106,33.7,1.1981,96.9,1.2257469231707043,long_rentry,118.77487685524126,0.11759176576110106,0.0
1679743920000.0,2685,1679743920000.0,0.891844459268954,-0.006110984,1010.9469064365103,1013.6188551220001,-24.2,1.2626,72.7,1.2257469231707043,long_nclose,89.1118013145102,0.08814686582168856,353.0
1679744100000.0,2688,1679744100000.0,0.6670406906102507,-0.004570612,1011.6093765151206,1013.8071945100002,-18.1,1.2626,54.6,1.2257469231707043,long_nclose,66.92578200512045,0.06615773198511878,3.0
1679744220000.0,2690,1679744220000.0,0.5012018448784203,-0.0034342720000000004,1012.107144087999,1013.5525202380002,-13.6,1.2626,41.0,1.2257469231707043,long_nclose,50.25562384999888,0.049654450266017815,2.0
1679744280000.0,2691,1679744280000.0,0.37590138365881526,-0.002575704,1012.4804697676578,1013.5816645340002,-10.2,1.2626,30.8,1.2257469231707043,long_nclose,37.753005233657696,0.0372876379949543,1.0
1679744340000.0,2692,1679744340000.0,0.28376869158557627,-0.0019444040000000003,1012.7622940552434,1013.5881901300002,-7.7,1.2626,23.1,1.2257469231707043,long_nclose,28.31475392524327,0.027957946392205217,1.0
1679750880000.0,2801,1679750880000.0,0.210062537926985,-0.001439364,1012.9709172291704,1013.6191207660002,-5.7,1.2626,17.4,1.2257469231707043,long_nclose,21.327996463170255,0.021054895160771032,109.0
1679751060000.0,2804,1679751060000.0,0.15846823036597116,-0.001085836,1013.1282996235363,1013.6556149300001,-4.3,1.2626,13.1,1.2257469231707043,long_nclose,16.057284693536225,0.01584921149621709,3.0
1679752260000.0,2824,1679752260000.0,0.11792984585374598,-0.0008080640000000002,1013.2454214053901,1013.6142268660001,-3.2,1.2626,9.9,1.2257469231707043,long_nclose,12.134894539389974,0.011976263877470724,20.0
1679753160000.0,2839,1679753160000.0,0.08844738439030948,-0.000606048,1013.3332627417803,1013.6164108180001,-2.4,1.2626,7.5,1.2257469231707043,long_nclose,9.193101923780283,0.009072140688352088,15.0
1679759220000.0,2940,1679759220000.0,0.06633553829273212,-0.00045453599999999996,1013.3991437440731,1013.620036282,-1.8,1.2626,5.7,1.2257469231707043,long_nclose,6.986757462073015,0.0068943786909666785,101.0
1679759640000.0,2947,1679759640000.0,0.05159430756101386,-0.000353528,1013.450384523634,1013.6041227540001,-1.4,1.2626,4.3,1.2257469231707043,long_nclose,5.270711769634028,0.005200759553820183,7.0
1679759700000.0,2948,1679759700000.0,0.03685307682929562,-0.00025252,1013.4869850804633,1013.603320234,-1.0,1.2626,3.3,1.2257469231707043,long_nclose,4.044964846463324,0.003991136448725272,1.0
1679761620000.0,2980,1679761620000.0,0.029482461463436496,-0.00020201600000000004,1013.5162655259268,1013.608148218,-0.8,1.2626,2.5,1.2257469231707043,long_nclose,3.064367307926761,0.003023500867385311,32.0
1679761680000.0,2981,1679761680000.0,0.02211184609757737,-0.000151512,1013.5382258600243,1013.607106706,-0.6,1.2626,1.9,1.2257469231707043,long_nclose,2.328919154024338,0.0022978108714628545,1.0
