timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.0099776,999.9900224,1001.0780224,64.0,0.7795,64.0,0.7795,long_ientry_normal,49.888,0.04988849776747532,
1712102580000.0,741,1712102580000.0,0.0,-0.012760200000000001,999.9772622,997.3975622,85.0,0.7506,149.0,0.7630134228187919,long_rentry,113.689,0.11369158509652359,43.0
1712103120000.0,750,1712103120000.0,0.0,-0.02872366,999.9485385400001,993.8624385400001,199.0,0.7217,348.0,0.7393887931034483,long_rentry,257.3073,0.257320542090784,9.0
1712104920000.0,780,1712104920000.0,1.4509491379310344,-0.0075362,1001.3919514779311,1007.2258023400001,-49.0,0.769,299.0,0.7393887931034483,long_nclose,221.07724913793103,0.22076994808241493,30.0
1712105880000.0,796,1712105880000.0,1.2436706896551724,-0.006459600000000001,1002.6291625675863,1011.1130427400001,-42.0,0.769,257.0,0.7393887931034483,long_nclose,190.0229198275862,0.18952462876799372,16.0
1712105940000.0,797,1712105940000.0,1.441070689655174,-0.006499080000000001,1004.0637341772414,1013.11764366,-42.0,0.7737,215.0,0.7393887931034483,long_nclose,158.96859051724138,0.158325198994967,1.0
1712105940000.0,797,1712105940000.0,1.6384706896551708,-0.00653856,1005.6956663068966,1012.9809051,-42.0,0.7784,173.0,0.7393887931034483,long_nclose,127.91426120689655,0.12718983037544723,0.0
1712105940000.0,797,1712105940000.0,1.8358706896551724,-0.00657804,1007.5249589565517,1013.04152706,-42.0,0.7831,131.0,0.7393887931034483,long_nclose,96.85993189655173,0.09613650861499769,0.0
1712106060000.0,799,1712106060000.0,1.0142913793103439,-0.00404768,1008.535202655862,1012.6733793799999,-26.0,0.7784,105.0,0.7393887931034483,long_nclose,77.63582327586207,0.07697879367167057,2.0
1712106180000.0,801,1712106180000.0,1.1364913793103448,-0.00407212,1009.6676219151723,1014.3295072599999,-26.0,0.7831,79.0,0.7393887931034483,long_nclose,58.41171465517242,0.05785241933813334,2.0
1712106180000.0,801,1712106180000.0,1.258691379310343,-0.00409656,1010.9222167344826,1014.0498106999999,-26.0,0.7878,53.0,0.7393887931034483,long_nclose,39.18760603448276,0.03876421487804273,0.0
