timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175560000.0,1806,1704175560000.0,0.0,-0.0077563200000000014,999.99224368,1000.03292368,22.6,1.716,22.6,1.716,long_ientry_normal,38.781600000000005,0.038781900804832854,
1704183120000.0,1932,1704183120000.0,0.07040000000000006,-0.0011123200000000002,1000.06153136,1000.48639136,-3.2,1.738,19.4,1.716,long_nclose,33.2904,0.03328835172244636,126.0
1704183240000.0,1934,1704183240000.0,0.05940000000000006,-0.0009385200000000002,1000.11999284,1000.50242284,-2.7,1.738,16.7,1.716,long_nclose,28.6572,0.028653761753750482,2.0
1704183420000.0,1937,1704183420000.0,0.05060000000000004,-0.00079948,1000.1697933600001,1000.48659336,-2.3,1.738,14.4,1.716,long_nclose,24.7104,0.024706205050431636,3.0
1704183480000.0,1938,1704183480000.0,0.04400000000000004,-0.0006952,1000.2130981600001,1000.5218581600001,-2.0,1.738,12.4,1.716,long_nclose,21.2784,0.021273866578176107,1.0
1704183600000.0,1940,1704183600000.0,0.05080000000000018,-0.00069656,1000.2632016,1000.6303216,-2.0,1.7414,10.4,1.716,long_nclose,17.8464,0.017841704034951274,2.0
1704183600000.0,1940,1704183600000.0,0.057399999999999896,-0.00069788,1000.3199037200001,1000.6164237200001,-2.0,1.7447,8.4,1.716,long_nclose,14.4144,0.014409790254493167,0.0
1704183600000.0,1940,1704183600000.0,0.06420000000000003,-0.0006992400000000001,1000.3834044800001,1000.60932448,-2.0,1.7481,6.4,1.716,long_nclose,10.9824,0.010978190912421882,0.0
1704183600000.0,1940,1704183600000.0,0.07100000000000017,-0.0007006,1000.4537038800001,1000.6090238800001,-2.0,1.7515,4.4,1.716,long_nclose,7.550400000000001,0.007546975907748388,0.0
1704183660000.0,1941,1704183660000.0,0.04970000000000012,-0.00049042,1000.5029134600002,1000.6466134600001,-1.4,1.7515,3.0,1.716,long_nclose,5.148,0.005145412302895623,1.0
1704183660000.0,1941,1704183660000.0,0.054319999999999924,-0.000491344,1000.5567421160001,1000.6333821160001,-1.4,1.7548,1.6,1.716,long_nclose,2.7456,0.0027440722594038423,0.0
1704183660000.0,1941,1704183660000.0,0.06752000000000002,-0.0005626240000000001,1000.623699492,1000.623699492,-1.6,1.7582,0.0,1.716,long_nclose,0.0,0.0,0.0
1704205560000.0,2306,1704205560000.0,0.0,-0.007745592,1000.6159539,1000.4407539,21.9,1.7684,21.9,1.7684,long_ientry_normal,38.727959999999996,0.0387041200463114,365.0
1704234000000.0,2780,1704234000000.0,0.07036999999999982,-0.001110482,1000.6852134180001,1001.1401734180001,-3.1,1.7911,18.8,1.7684,long_nclose,33.24592,0.03322315504837255,474.0
1704234060000.0,2781,1704234060000.0,0.08091000000000004,-0.00111259,1000.7650108280001,1001.2030408280001,-3.1,1.7945,15.7,1.7684,long_nclose,27.763879999999997,0.027742656567328505,1.0
1704234720000.0,2792,1704234720000.0,0.0,-0.00222579,1000.7627850380001,1000.816555038,6.3,1.7665,22.0,1.7678559090909092,long_ientry_partial,38.892830000000004,0.03886318574338593,11.0
1704237900000.0,2845,1704237900000.0,0.0701966818181815,-0.00111011,1000.8318716098182,1001.216374928,-3.1,1.7905,18.9,1.7678559090909092,long_nclose,33.412476681818184,0.03338470489361502,53.0
1704240180000.0,2883,1704240180000.0,0.06113904545454519,-0.0009668700000000002,1000.8920437852728,1001.2961380580001,-2.7,1.7905,16.2,1.7678559090909092,long_nclose,28.639265727272726,0.028613741017424726,38.0
1704240180000.0,2883,1704240180000.0,0.07058904545454535,-0.0009687600000000002,1000.9616640707274,1001.298409298,-2.7,1.794,13.5,1.7678559090909092,long_nclose,23.866054772727274,0.02384312569541216,0.0
1704240180000.0,2883,1704240180000.0,0.0800390454545455,-0.0009706500000000002,1001.0407324661819,1001.310128648,-2.7,1.7975,10.8,1.7678559090909092,long_nclose,19.09284381818182,0.01907299393416724,0.0
1704240240000.0,2884,1704240240000.0,0.04705936363636356,-0.0006458400000000001,1001.0871459898183,1001.2558428080001,-1.8,1.794,9.0,1.7678559090909092,long_nclose,15.910703181818182,0.015893424708881443,1.0
1704240360000.0,2886,1704240360000.0,0.02717290909090897,-0.00042972,1001.1138891789092,1001.2951930880001,-1.2,1.7905,7.8,1.7678559090909092,long_nclose,13.789276090909091,0.013773933455482015,2.0
1704240420000.0,2887,1704240420000.0,0.033987318181818126,-0.0004664400000000001,1001.1474100570911,1001.3127966480001,-1.3,1.794,6.5,1.7678559090909092,long_nclose,11.49106340909091,0.011477893558587565,1.0
1704240540000.0,2889,1704240540000.0,0.026144090909090867,-0.00035880000000000005,1001.1731953480001,1001.3351378480002,-1.0,1.794,5.5,1.7678559090909092,long_nclose,9.723207500000001,0.009711813645410561,2.0
1704240540000.0,2889,1704240540000.0,0.029644090909090925,-0.0003595,1001.2024799389093,1001.3349783480002,-1.0,1.7975,4.5,1.7678559090909092,long_nclose,7.955351590909091,0.007945796929502718,0.0
1704240600000.0,2890,1704240600000.0,0.026679681818181835,-0.00032355000000000003,1001.2288360707275,1001.3654347980003,-0.9,1.7975,3.6,1.7678559090909092,long_nclose,6.364281272727273,0.006356470212847221,1.0
1704240600000.0,2890,1704240600000.0,0.029739681818181696,-0.000324162,1001.2582515905458,1001.3607006360004,-0.9,1.8009,2.7,1.7678559090909092,long_nclose,4.773210954545455,0.004767212601706887,0.0
1704240600000.0,2890,1704240600000.0,0.03288968181818175,-0.000324792,1001.290816480364,1001.3591158440004,-0.9,1.8044,1.8,1.7678559090909092,long_nclose,3.1821406363636364,0.003178038372057755,0.0
1704240720000.0,2892,1704240720000.0,0.01321763636363631,-0.000144072,1001.3038900447276,1001.3575717720004,-0.4,1.8009,1.4,1.7678559090909092,long_nclose,2.4749982727272726,0.0024717753494563136,2.0
1704240720000.0,2892,1704240720000.0,0.014617636363636333,-0.00014435200000000002,1001.3183633290912,1001.3567074200002,-0.4,1.8044,1.0,1.7678559090909092,long_nclose,1.7678559090909092,0.0017655283013219736,0.0
1704240780000.0,2893,1704240780000.0,0.020022045454545445,-0.00018079,1001.3382045845458,1001.3583766300003,-0.5,1.8079,0.5,1.7678559090909092,long_nclose,0.8839279545454546,0.000882746658919496,1.0
1704240840000.0,2894,1704240840000.0,0.02172204545454537,-0.00018113,1001.3597455000004,1001.3597455000004,-0.5,1.8113,0.0,1.7678559090909092,long_nclose,0.0,0.0,1.0
1704241560000.0,2906,1704241560000.0,0.0,-0.007769682000000001,1001.3519758180004,1001.2468558180003,21.9,1.7739,21.9,1.7739,long_ientry_normal,38.84841,0.03879595880186374,12.0
1704243060000.0,2931,1704243060000.0,0.07036999999999982,-0.001113892,1001.4212319260004,1001.9814719260004,-3.1,1.7966,18.8,1.7739,long_nclose,33.34932,0.03330199014840174,25.0
1704243060000.0,2931,1704243060000.0,0.08122,-0.0011160620000000001,1001.5013358640003,1001.9691958640003,-3.1,1.8001,15.7,1.7739,long_nclose,27.85023,0.027808480131455305,0.0
1704243060000.0,2931,1704243060000.0,0.0920700000000002,-0.001118232,1001.5922876320004,1001.9677676320005,-3.1,1.8036,12.6,1.7739,long_nclose,22.35114,0.022315607134758744,0.0
1704243180000.0,2933,1704243180000.0,0.040859999999999896,-0.0006467760000000001,1001.6325008560003,1001.9014208560003,-1.8,1.7966,10.8,1.7739,long_nclose,19.15812,0.019126895327006035,2.0
1704243180000.0,2933,1704243180000.0,0.04716,-0.0006480360000000001,1001.6790128200003,1001.9031128200003,-1.8,1.8001,9.0,1.7739,long_nclose,15.9651,0.01593833932394558,0.0
1704243240000.0,2934,1704243240000.0,0.0393,-0.00054003,1001.7177727900003,1001.8347727900002,-1.5,1.8001,7.5,1.7739,long_nclose,13.30425,0.01328143551146626,1.0
1704243300000.0,2935,1704243300000.0,0.022699999999999942,-0.00035932,1001.7401134700002,1001.9078134700002,-1.0,1.7966,6.5,1.7739,long_nclose,11.53035,0.011510320735843536,1.0
1704243300000.0,2935,1704243300000.0,0.0262,-0.00036002,1001.7659534500002,1001.9078534500002,-1.0,1.8001,5.5,1.7739,long_nclose,9.756450000000001,0.009739250936208785,0.0
