timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082380000.0,253,1704082380000.0,0.0,-0.005812,999.994188,999.962188,0.4,72.65,0.4,72.65,long_ientry_normal,29.060000000000002,0.029060168897701636,
1704094560000.0,456,1704094560000.0,0.06099999999999994,-0.0014652000000000003,1000.0537228000001,1000.2367228,-0.1,73.26,0.3,72.65,long_nclose,21.795,0.021793829174474026,203.0
1704094620000.0,457,1704094620000.0,0.06099999999999994,-0.0014652000000000003,1000.1132576000001,1000.2372576000001,-0.1,73.26,0.2,72.65,long_nclose,14.530000000000001,0.014528354553431329,1.0
1704095460000.0,471,1704095460000.0,0.06099999999999994,-0.0014652000000000003,1000.1727924000002,1000.2347924000002,-0.1,73.26,0.1,72.65,long_nclose,7.265000000000001,0.007263744880089181,14.0
1704095760000.0,476,1704095760000.0,0.06099999999999994,-0.0014652000000000003,1000.2323272000002,1000.2323272000002,-0.1,73.26,0.0,72.65,long_nclose,0.0,0.0,5.0
1704175260000.0,1801,1704175260000.0,0.0,-0.005974400000000001,1000.2263528000002,1000.2183528000002,0.4,74.68,0.4,74.68,long_ientry_normal,29.872000000000003,0.029865239919321586,1325.0
1704184320000.0,1952,1704184320000.0,0.06299999999999954,-0.0015062000000000003,1000.2878466000002,1000.4408466000002,-0.1,75.31,0.3,74.68,long_nclose,22.404,0.022397552940537743,151.0
1704184860000.0,1961,1704184860000.0,0.06299999999999954,-0.0015062000000000003,1000.3493404000002,1000.4753404000002,-0.1,75.31,0.2,74.68,long_nclose,14.936000000000002,0.014930784073919302,9.0
1704184920000.0,1962,1704184920000.0,0.06299999999999954,-0.0015062000000000003,1000.4108342000002,1000.4758342000002,-0.1,75.31,0.1,74.68,long_nclose,7.468000000000001,0.007464933150161199,1.0
1704185040000.0,1964,1704185040000.0,0.06299999999999954,-0.0015062000000000003,1000.4723280000002,1000.4723280000002,-0.1,75.31,0.0,74.68,long_nclose,0.0,0.0,2.0
1704195480000.0,2138,1704195480000.0,0.0,-0.005984000000000001,1000.4663440000002,1000.4663440000002,0.4,74.8,0.4,74.8,long_ientry_normal,29.92,0.029906053491390607,174.0
1704205980000.0,2313,1704205980000.0,0.0,-0.005904,1000.4604400000002,999.9964400000001,0.4,73.8,0.8,74.3,long_rentry,59.44,0.05941264404217721,175.0
1704217260000.0,2501,1704217260000.0,0.0,-0.0058432000000000015,1000.4545968000002,999.4105968000002,0.4,73.04,1.2,73.88000000000001,long_rentry,88.656,0.08861571557926794,188.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0101318,1000.4444650000003,998.7274650000003,0.7,72.37,1.9,73.32368421052632,long_rentry,139.315,0.13925310686785594,1050.0
