,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,480.0,0.10416,0.0,0.0,0.1041,1.0,1.0,999.99000064,1000.0,999.9612006399999,1000.0,0.04999729994100114,0.0
26,1672624860000.0,0.0,0.0,480.0,0.10416,0.0,0.0,0.1035,1.0,1.0,999.99000064,1000.0,999.6732006399999,1000.0,0.04999729994100114,0.0
27,1672628460000.0,0.0,0.0,480.0,0.10416,0.0,0.0,0.1045,1.0,1.0,999.99000064,1000.0,1000.1532006399999,1000.0,0.04999729994100114,0.0
28,1672632060000.0,0.0,0.0,247.0,0.10416,0.0,0.0,0.10535,1.0,1.0,1000.2297478539999,1000.0,1000.523677854,1000.0,0.02572161051518272,0.0
29,1672635660000.0,0.0,0.0,247.0,0.10416,0.0,0.0,0.10515,1.0,1.0,1000.2297478539999,1000.0,1000.474277854,1000.0,0.02572161051518272,0.0
30,1672639260000.0,0.0,0.0,159.0,0.10416,0.0,0.0,0.10535,1.0,1.0,1000.3202961579999,1000.0,1000.5095061579999,1000.0,0.016556137132885018,0.0
31,1672642860000.0,0.0,0.0,159.0,0.10416,0.0,0.0,0.1052,1.0,1.0,1000.3202961579999,1000.0,1000.4856561579999,1000.0,0.016556137132885018,0.0
32,1672646460000.0,0.0,0.0,78.0,0.10416,0.0,0.0,0.1057,1.0,1.0,1000.4426339559999,1000.0,1000.5627539559999,1000.0,0.008120885420360165,0.0
33,1672650060000.0,0.0,0.0,45.0,0.10416,0.0,0.0,0.10675,1.0,1.0,1000.5280592739997,1000.0,1000.6446092739997,1000.0,0.004684726186890863,0.0
34,1672653660000.0,0.0,0.0,34.0,0.10416,0.0,0.0,0.1066,1.0,1.0,1000.5565343799998,1000.0,1000.6394943799997,1000.0,0.003539470163167214,0.0
35,1672657260000.0,0.0,0.0,26.0,0.10416,0.0,0.0,0.10685,1.0,1.0,1000.5772435479998,1000.0,1000.6471835479998,1000.0,0.002706597633978754,0.0
36,1672660860000.0,0.0,0.0,26.0,0.10416,0.0,0.0,0.1066,1.0,1.0,1000.5772435479998,1000.0,1000.6406835479999,1000.0,0.002706597633978754,0.0
37,1672664460000.0,0.0,0.0,20.0,0.10416,0.0,0.0,0.10715,1.0,1.0,1000.5927754239999,1000.0,1000.6525754239999,1000.0,0.0020819658618035164,0.0
38,1672668060000.0,0.0,0.0,20.0,0.10416,0.0,0.0,0.10665,1.0,1.0,1000.5927754239999,1000.0,1000.6425754239999,1000.0,0.0020819658618035164,0.0
39,1672671660000.0,0.0,0.0,20.0,0.10416,0.0,0.0,0.10675,1.0,1.0,1000.5927754239999,1000.0,1000.6445754239999,1000.0,0.0020819658618035164,0.0
40,1672675260000.0,0.0,0.0,15.0,0.10416,0.0,0.0,0.1074,1.0,1.0,1000.6057186539999,1000.0,1000.6543186539999,1000.0,0.0015614541980648656,0.0
41,1672678860000.0,0.0,0.0,15.0,0.10416,0.0,0.0,0.10645,1.0,1.0,1000.6057186539999,1000.0,1000.640068654,1000.0,0.0015614541980648656,0.0
42,1672682460000.0,0.0,0.0,15.0,0.10416,0.0,0.0,0.1067,1.0,1.0,1000.6057186539999,1000.0,1000.6438186539999,1000.0,0.0015614541980648656,0.0
43,1672686060000.0,0.0,0.0,15.0,0.10416,0.0,0.0,0.1062,1.0,1.0,1000.6057186539999,1000.0,1000.636318654,1000.0,0.0015614541980648656,0.0
44,1672689660000.0,0.0,0.0,15.0,0.10416,0.0,0.0,0.1065,1.0,1.0,1000.6057186539999,1000.0,1000.640818654,1000.0,0.0015614541980648656,0.0
45,1672693260000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.106,1.0,1.0,1000.59602934,1000.0,1000.61905934,1000.0,0.04997918094176953,0.0
46,1672696860000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.10625,1.0,1.0,1000.59602934,1000.0,1000.73705934,1000.0,0.04997918094176953,0.0
47,1672700460000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.10585,1.0,1.0,1000.59602934,1000.0,1000.54825934,1000.0,0.04997918094176953,0.0
48,1672704060000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.10605,1.0,1.0,1000.59602934,1000.0,1000.64265934,1000.0,0.04997918094176953,0.0
49,1672707660000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.10635,1.0,1.0,1000.59602934,1000.0,1000.78425934,1000.0,0.04997918094176953,0.0
50,1672711260000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.1054,1.0,1.0,1000.59602934,1000.0,1000.33585934,1000.0,0.04997918094176953,0.0
51,1672714860000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.1056,1.0,1.0,1000.59602934,1000.0,1000.43025934,1000.0,0.04997918094176953,0.0
52,1672718460000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.1053,1.0,1.0,1000.59602934,1000.0,1000.28865934,1000.0,0.04997918094176953,0.0
53,1672722060000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.10535,1.0,1.0,1000.59602934,1000.0,1000.31225934,1000.0,0.04997918094176953,0.0
54,1672725660000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.10615,1.0,1.0,1000.59602934,1000.0,1000.68985934,1000.0,0.04997918094176953,0.0
55,1672729260000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.1062,1.0,1.0,1000.59602934,1000.0,1000.71345934,1000.0,0.04997918094176953,0.0
56,1672732860000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.1059,1.0,1.0,1000.59602934,1000.0,1000.57185934,1000.0,0.04997918094176953,0.0
57,1672736460000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.1058,1.0,1.0,1000.59602934,1000.0,1000.52465934,1000.0,0.04997918094176953,0.0
58,1672740060000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.1066,1.0,1.0,1000.59602934,1000.0,1000.90225934,1000.0,0.04997918094176953,0.0
59,1672743660000.0,0.0,0.0,472.0,0.10595120762711863,0.0,0.0,0.1063,1.0,1.0,1000.59602934,1000.0,1000.76065934,1000.0,0.04997918094176953,0.0
60,1672747260000.0,0.0,0.0,378.0,0.10595120762711863,0.0,0.0,0.1066,1.0,1.0,1000.6944838470508,1000.0,1000.939727364,1000.0,0.040021762015800356,0.0
61,1672750860000.0,0.0,0.0,156.0,0.10595120762711863,0.0,0.0,0.1072,1.0,1.0,1000.9270040658304,1000.0,1001.1218156759999,1000.0,0.016513080696885108,0.0
62,1672754460000.0,0.0,0.0,156.0,0.10595120762711863,0.0,0.0,0.10765,1.0,1.0,1000.9270040658304,1000.0,1001.1920156759999,1000.0,0.016513080696885108,0.0
63,1672758060000.0,0.0,0.0,471.0,0.1061927408776854,0.0,0.0,0.1067,1.0,1.0,1000.9521185293897,1000.0,1001.1910375759999,1000.0,0.049969204348031204,0.0
64,1672761660000.0,0.0,0.0,471.0,0.1061927408776854,0.0,0.0,0.10705,1.0,1.0,1000.9521185293897,1000.0,1001.3558875759999,1000.0,0.049969204348031204,0.0
65,1672765260000.0,0.0,0.0,377.0,0.1061927408776854,0.0,0.0,0.10645,1.0,1.0,1001.0504243988873,1000.0,1001.1474110879999,1000.0,0.03999265405129565,0.0
66,1672768860000.0,0.0,0.0,302.0,0.1061927408776854,0.0,0.0,0.10705,1.0,1.0,1001.128859933061,1000.0,1001.387752188,1000.0,0.03203404579427,0.0
67,1672772460000.0,0.0,0.0,470.0,0.1062811228618319,0.0,0.0,0.10665,1.0,1.0,1001.125283549061,1000.0,1001.298655804,1000.0,0.049895980618906266,0.0
68,1672776060000.0,0.0,0.0,470.0,0.1062811228618319,0.0,0.0,0.1065,1.0,1.0,1001.125283549061,1000.0,1001.228155804,1000.0,0.049895980618906266,0.0
69,1672779660000.0,0.0,0.0,470.0,0.1062811228618319,0.0,0.0,0.1066,1.0,1.0,1001.125283549061,1000.0,1001.2751558040001,1000.0,0.049895980618906266,0.0
70,1672783260000.0,0.0,0.0,470.0,0.1062811228618319,0.0,0.0,0.10685,1.0,1.0,1001.125283549061,1000.0,1001.392655804,1000.0,0.049895980618906266,0.0
71,1672786860000.0,0.0,0.0,470.0,0.1062811228618319,0.0,0.0,0.1063,1.0,1.0,1001.125283549061,1000.0,1001.134155804,1000.0,0.049895980618906266,0.0
72,1672790460000.0,0.0,0.0,470.0,0.1062811228618319,0.0,0.0,0.10695,1.0,1.0,1001.125283549061,1000.0,1001.439655804,1000.0,0.049895980618906266,0.0
73,1672794060000.0,0.0,0.0,470.0,0.1062811228618319,0.0,0.0,0.1069,1.0,1.0,1001.125283549061,1000.0,1001.416155804,1000.0,0.049895980618906266,0.0
74,1672797660000.0,0.0,0.0,241.0,0.1062811228618319,0.0,0.0,0.10775,1.0,1.0,1001.3651397837015,1000.0,1001.719139174,1000.0,0.025578831928615122,0.0
75,1672801260000.0,0.0,0.0,241.0,0.1062811228618319,0.0,0.0,0.1084,1.0,1.0,1001.3651397837015,1000.0,1001.8757891739999,1000.0,0.025578831928615122,0.0
76,1672804860000.0,0.0,0.0,102.0,0.1062811228618319,0.0,0.0,0.1088,1.0,1.0,1001.7316951739068,1000.0,1001.988620642,1000.0,0.010821934240610053,0.0
77,1672808460000.0,0.0,0.0,102.0,0.1062811228618319,0.0,0.0,0.1085,1.0,1.0,1001.7316951739068,1000.0,1001.958020642,1000.0,0.010821934240610053,0.0
78,1672812060000.0,0.0,0.0,102.0,0.1062811228618319,0.0,0.0,0.1086,1.0,1.0,1001.7316951739068,1000.0,1001.968220642,1000.0,0.010821934240610053,0.0
79,1672815660000.0,0.0,0.0,58.0,0.1062811228618319,0.0,0.0,0.1092,1.0,1.0,1001.8477270959862,1000.0,1002.01702197,1000.0,0.006152936179088275,0.0
80,1672819260000.0,0.0,0.0,33.0,0.1062811228618319,0.0,0.0,0.10895,1.0,1.0,1001.9136543244404,1000.0,1002.00172727,1000.0,0.0035005781579105257,0.0
81,1672822860000.0,0.0,0.0,25.0,0.1062811228618319,0.0,0.0,0.10875,1.0,1.0,1001.9347510375458,1000.0,1001.9964729659999,1000.0,0.0026518973104728955,0.0
82,1672826460000.0,0.0,0.0,25.0,0.1062811228618319,0.0,0.0,0.10835,1.0,1.0,1001.9347510375458,1000.0,1001.986472966,1000.0,0.0026518973104728955,0.0
83,1672830060000.0,0.0,0.0,25.0,0.1062811228618319,0.0,0.0,0.10835,1.0,1.0,1001.9347510375458,1000.0,1001.986472966,1000.0,0.0026518973104728955,0.0
84,1672833660000.0,0.0,0.0,25.0,0.1062811228618319,0.0,0.0,0.10865,1.0,1.0,1001.9347510375458,1000.0,1001.993972966,1000.0,0.0026518973104728955,0.0
85,1672837260000.0,0.0,0.0,19.0,0.1062811228618319,0.0,0.0,0.10835,1.0,1.0,1001.9505735723748,1000.0,1001.989882238,1000.0,0.002015410128640384,0.0
86,1672840860000.0,0.0,0.0,19.0,0.1062811228618319,0.0,0.0,0.1084,1.0,1.0,1001.9505735723748,1000.0,1001.9908322379999,1000.0,0.002015410128640384,0.0
87,1672844460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10795,1.0,1.0,1001.9409695823748,1000.0,1001.990478248,1000.0,0.04994235474294658,0.0
88,1672848060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1082,1.0,1.0,1001.9409695823748,1000.0,1002.106478248,1000.0,0.04994235474294658,0.0
89,1672851660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10765,1.0,1.0,1001.9409695823748,1000.0,1001.851278248,1000.0,0.04994235474294658,0.0
90,1672855260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1076,1.0,1.0,1001.9409695823748,1000.0,1001.828078248,1000.0,0.04994235474294658,0.0
91,1672858860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1074,1.0,1.0,1001.9409695823748,1000.0,1001.735278248,1000.0,0.04994235474294658,0.0
92,1672862460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1069,1.0,1.0,1001.9409695823748,1000.0,1001.503278248,1000.0,0.04994235474294658,0.0
93,1672866060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1064,1.0,1.0,1001.9409695823748,1000.0,1001.271278248,1000.0,0.04994235474294658,0.0
94,1672869660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1065,1.0,1.0,1001.9409695823748,1000.0,1001.317678248,1000.0,0.04994235474294658,0.0
95,1672873260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1069,1.0,1.0,1001.9409695823748,1000.0,1001.503278248,1000.0,0.04994235474294658,0.0
96,1672876860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1075,1.0,1.0,1001.9409695823748,1000.0,1001.781678248,1000.0,0.04994235474294658,0.0
97,1672880460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10645,1.0,1.0,1001.9409695823748,1000.0,1001.294478248,1000.0,0.04994235474294658,0.0
98,1672884060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10695,1.0,1.0,1001.9409695823748,1000.0,1001.526478248,1000.0,0.04994235474294658,0.0
99,1672887660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.107,1.0,1.0,1001.9409695823748,1000.0,1001.549678248,1000.0,0.04994235474294658,0.0
100,1672891260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1068,1.0,1.0,1001.9409695823748,1000.0,1001.456878248,1000.0,0.04994235474294658,0.0
101,1672894860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1074,1.0,1.0,1001.9409695823748,1000.0,1001.735278248,1000.0,0.04994235474294658,0.0
102,1672898460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10805,1.0,1.0,1001.9409695823748,1000.0,1002.036878248,1000.0,0.04994235474294658,0.0
103,1672902060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.108,1.0,1.0,1001.9409695823748,1000.0,1002.013678248,1000.0,0.04994235474294658,0.0
104,1672905660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10755,1.0,1.0,1001.9409695823748,1000.0,1001.804878248,1000.0,0.04994235474294658,0.0
105,1672909260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10735,1.0,1.0,1001.9409695823748,1000.0,1001.712078248,1000.0,0.04994235474294658,0.0
106,1672912860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10625,1.0,1.0,1001.9409695823748,1000.0,1001.201678248,1000.0,0.04994235474294658,0.0
107,1672916460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1069,1.0,1.0,1001.9409695823748,1000.0,1001.503278248,1000.0,0.04994235474294658,0.0
108,1672920060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10685,1.0,1.0,1001.9409695823748,1000.0,1001.480078248,1000.0,0.04994235474294658,0.0
109,1672923660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10685,1.0,1.0,1001.9409695823748,1000.0,1001.480078248,1000.0,0.04994235474294658,0.0
110,1672927260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1058,1.0,1.0,1001.9409695823748,1000.0,1000.992878248,1000.0,0.04994235474294658,0.0
111,1672930860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.106,1.0,1.0,1001.9409695823748,1000.0,1001.085678248,1000.0,0.04994235474294658,0.0
112,1672934460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10575,1.0,1.0,1001.9409695823748,1000.0,1000.969678248,1000.0,0.04994235474294658,0.0
113,1672938060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10585,1.0,1.0,1001.9409695823748,1000.0,1001.016078248,1000.0,0.04994235474294658,0.0
114,1672941660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1057,1.0,1.0,1001.9409695823748,1000.0,1000.946478248,1000.0,0.04994235474294658,0.0
115,1672945260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1061,1.0,1.0,1001.9409695823748,1000.0,1001.132078248,1000.0,0.04994235474294658,0.0
116,1672948860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10625,1.0,1.0,1001.9409695823748,1000.0,1001.201678248,1000.0,0.04994235474294658,0.0
117,1672952460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10645,1.0,1.0,1001.9409695823748,1000.0,1001.294478248,1000.0,0.04994235474294658,0.0
118,1672956060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10655,1.0,1.0,1001.9409695823748,1000.0,1001.340878248,1000.0,0.04994235474294658,0.0
119,1672959660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10625,1.0,1.0,1001.9409695823748,1000.0,1001.201678248,1000.0,0.04994235474294658,0.0
120,1672963260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1059,1.0,1.0,1001.9409695823748,1000.0,1001.039278248,1000.0,0.04994235474294658,0.0
121,1672966860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.106,1.0,1.0,1001.9409695823748,1000.0,1001.085678248,1000.0,0.04994235474294658,0.0
122,1672970460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10555,1.0,1.0,1001.9409695823748,1000.0,1000.876878248,1000.0,0.04994235474294658,0.0
123,1672974060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10535,1.0,1.0,1001.9409695823748,1000.0,1000.784078248,1000.0,0.04994235474294658,0.0
124,1672977660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10515,1.0,1.0,1001.9409695823748,1000.0,1000.691278248,1000.0,0.04994235474294658,0.0
125,1672981260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1045,1.0,1.0,1001.9409695823748,1000.0,1000.389678248,1000.0,0.04994235474294658,0.0
126,1672984860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10465,1.0,1.0,1001.9409695823748,1000.0,1000.459278248,1000.0,0.04994235474294658,0.0
127,1672988460000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10365,1.0,1.0,1001.9409695823748,1000.0,999.995278248,1000.0,0.04994235474294658,0.0
128,1672992060000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1037,1.0,1.0,1001.9409695823748,1000.0,1000.018478248,1000.0,0.04994235474294658,0.0
129,1672995660000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10385,1.0,1.0,1001.9409695823748,1000.0,1000.088078248,1000.0,0.04994235474294658,0.0
130,1672999260000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.1035,1.0,1.0,1001.9409695823748,1000.0,999.9256782479999,1000.0,0.04994235474294658,0.0
131,1673002860000.0,0.0,0.0,464.0,0.10784330028960089,0.0,0.0,0.10295,1.0,1.0,1001.9409695823748,1000.0,999.670478248,1000.0,0.04994235474294658,0.0
132,1673006460000.0,0.0,0.0,1262.0,0.10460368568492458,0.0,0.0,0.1028,1.0,1.0,1001.9245754703749,1000.0,999.648324136,1000.0,0.13175627643667687,0.0
133,1673010060000.0,0.0,0.0,1262.0,0.10460368568492458,0.0,0.0,0.1029,1.0,1.0,1001.9245754703749,1000.0,999.7745241360001,1000.0,0.13175627643667687,0.0
134,1673013660000.0,0.0,0.0,1262.0,0.10460368568492458,0.0,0.0,0.10365,1.0,1.0,1001.9245754703749,1000.0,1000.7210241360001,1000.0,0.13175627643667687,0.0
135,1673017260000.0,0.0,0.0,1262.0,0.10460368568492458,0.0,0.0,0.1044,1.0,1.0,1001.9245754703749,1000.0,1001.667524136,1000.0,0.13175627643667687,0.0
136,1673020860000.0,0.0,0.0,1262.0,0.10460368568492458,0.0,0.0,0.1054,1.0,1.0,1001.9245754703749,1000.0,1002.929524136,1000.0,0.13175627643667687,0.0
137,1673024460000.0,0.0,0.0,1262.0,0.10460368568492458,0.0,0.0,0.1056,1.0,1.0,1001.9245754703749,1000.0,1003.181924136,1000.0,0.13175627643667687,0.0
138,1673028060000.0,0.0,0.0,1262.0,0.10460368568492458,0.0,0.0,0.10515,1.0,1.0,1001.9245754703749,1000.0,1002.614024136,1000.0,0.13175627643667687,0.0
139,1673031660000.0,0.0,0.0,1262.0,0.10460368568492458,0.0,0.0,0.1052,1.0,1.0,1001.9245754703749,1000.0,1002.6771241360001,1000.0,0.13175627643667687,0.0
140,1673035260000.0,0.0,0.0,808.0,0.10460368568492458,0.0,0.0,0.10605,1.0,1.0,1002.3900091494191,1000.0,1003.5586311160001,1000.0,0.0843182566286136,0.0
141,1673038860000.0,0.0,0.0,808.0,0.10460368568492458,0.0,0.0,0.10565,1.0,1.0,1002.3900091494191,1000.0,1003.2354311160001,1000.0,0.0843182566286136,0.0
142,1673042460000.0,0.0,0.0,415.0,0.10460368568492458,0.0,0.0,0.10535,1.0,1.0,1002.7929065852437,1000.0,1003.102627026,1000.0,0.043289625678613164,0.0
143,1673046060000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10615,1.0,1.0,1002.877996883395,1000.0,1003.391373236,1000.0,0.034628762177771506,0.0
144,1673049660000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10615,1.0,1.0,1002.877996883395,1000.0,1003.391373236,1000.0,0.034628762177771506,0.0
145,1673053260000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.1064,1.0,1.0,1002.877996883395,1000.0,1003.474373236,1000.0,0.034628762177771506,0.0
146,1673056860000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10635,1.0,1.0,1002.877996883395,1000.0,1003.457773236,1000.0,0.034628762177771506,0.0
147,1673060460000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10635,1.0,1.0,1002.877996883395,1000.0,1003.457773236,1000.0,0.034628762177771506,0.0
148,1673064060000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10635,1.0,1.0,1002.877996883395,1000.0,1003.457773236,1000.0,0.034628762177771506,0.0
149,1673067660000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.1063,1.0,1.0,1002.877996883395,1000.0,1003.441173236,1000.0,0.034628762177771506,0.0
150,1673071260000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10615,1.0,1.0,1002.877996883395,1000.0,1003.391373236,1000.0,0.034628762177771506,0.0
151,1673074860000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10635,1.0,1.0,1002.877996883395,1000.0,1003.457773236,1000.0,0.034628762177771506,0.0
152,1673078460000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10685,1.0,1.0,1002.877996883395,1000.0,1003.623773236,1000.0,0.034628762177771506,0.0
153,1673082060000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.1062,1.0,1.0,1002.877996883395,1000.0,1003.407973236,1000.0,0.034628762177771506,0.0
154,1673085660000.0,0.0,0.0,332.0,0.10460368568492458,0.0,0.0,0.10605,1.0,1.0,1002.877996883395,1000.0,1003.358173236,1000.0,0.034628762177771506,0.0
155,1673089260000.0,0.0,0.0,474.0,0.104947096302521,0.0,0.0,0.1058,1.0,1.0,1002.8749935833949,1000.0,1003.279269936,1000.0,0.04960231730342608,0.0
