timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679536800000.0,1560,1679536800000.0,0.0,-0.011449400000000002,999.9885506,999.9655506,0.46,124.45,0.46,124.45,long_ientry_normal,57.24700000000001,0.05724765545130633,
1679557080000.0,1898,1679557080000.0,1.3570000000000013,-0.011720800000000002,1001.3338298,1001.3338298,-0.46,127.4,0.0,124.45,long_nclose,0.0,0.0,338.0
1679557140000.0,1899,1679557140000.0,0.0,-0.0114705,1001.3223593,1001.3448593,0.45,127.45,0.45,127.45,long_ientry_normal,57.3525,0.05727675954434267,1.0
1679584560000.0,2356,1679584560000.0,1.3724999999999987,-0.011745,1002.6831142999999,1002.6831142999999,-0.45,130.5,0.0,127.45,long_nclose,0.0,0.0,457.0
1679595900000.0,2545,1679595900000.0,0.0,-0.011511000000000002,1002.6716032999999,1002.6041032999999,0.45,127.9,0.45,127.9,long_ientry_normal,57.55500000000001,0.05740164557425839,189.0
1679643060000.0,3331,1679643060000.0,1.3724999999999923,-0.011785499999999999,1004.0323177999999,1004.0323177999999,-0.45,130.95,0.0,127.9,long_nclose,0.0,0.0,786.0
1679647860000.0,3411,1679647860000.0,0.0,-0.011533500000000002,1004.0207842999998,1004.0432842999999,0.45,128.15,0.45,128.15,long_ientry_normal,57.667500000000004,0.05743655998138087,80.0
1679672040000.0,3814,1679672040000.0,0.0,-0.011403400000000001,1004.0093808999999,1002.0738808999998,0.46,123.95,0.91,126.02692307692308,long_rentry,114.68450000000001,0.11422652236296453,403.0
1679680260000.0,3951,1679680260000.0,0.0,-0.0114445,1003.9979363999998,1000.3819363999999,0.47,121.75,1.38,124.57028985507247,long_rentry,171.907,0.17122246348075268,137.0
1679927100000.0,8065,1679927100000.0,0.0,-0.0115392,1003.9863971999998,997.7693971999998,0.48,120.2,1.86,123.44247311827957,long_rentry,229.603,0.22869134546079092,4114.0
1679929140000.0,8099,1679929140000.0,0.0,-0.011424,1003.9749731999998,995.2439731999998,0.48,119.0,2.34,122.53119658119658,long_rentry,286.72299999999996,0.28558779616400104,34.0
1679929200000.0,8100,1679929200000.0,0.0,-0.011564000000000001,1003.9634091999998,993.3604091999998,0.49,118.0,2.83,121.74664310954063,long_rentry,344.543,0.34318282603003064,1.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0114758,1003.9519333999998,993.7899333999999,0.49,117.1,3.32,121.06084337349397,long_rentry,401.92199999999997,0.4003398834432685,1.0
1680078600000.0,10590,1680078600000.0,9.59200000000004,-0.08230280000000001,1013.4616305999998,1013.4616305999998,-3.32,123.95,0.0,121.06084337349397,long_nclose,0.0,0.0,2489.0
1680127440000.0,11404,1680127440000.0,0.0,-0.0117552,1013.4498753999998,1013.2578753999998,0.48,122.45,0.48,122.45,long_ientry_normal,58.775999999999996,0.057995961543536256,814.0
1680310080000.0,14448,1680310080000.0,1.391999999999996,-0.012033599999999998,1014.8298417999997,1014.8298417999997,-0.48,125.35,0.0,122.45,long_nclose,0.0,0.0,3044.0
1680358800000.0,15260,1680358800000.0,0.0,-0.011632499999999999,1014.8182092999997,1014.7947092999997,0.47,123.75,0.47,123.75,long_ientry_normal,58.162499999999994,0.057313220700010166,812.0
1680388080000.0,15748,1680388080000.0,1.3865000000000012,-0.0119098,1016.1927994999996,1016.1927994999996,-0.47,126.7,0.0,123.75,long_nclose,0.0,0.0,488.0
1680437040000.0,16564,1680437040000.0,0.0,-0.0117312,1016.1810682999997,1016.1810682999997,0.47,124.8,0.47,124.8,long_ientry_normal,58.656,0.05772199643330043,816.0
1680486180000.0,17383,1680486180000.0,0.0,-0.0115872,1016.1694810999996,1014.2899810999996,0.48,120.7,0.95,122.72842105263157,long_rentry,116.59199999999998,0.1147367660301996,819.0
1680506940000.0,17729,1680506940000.0,2.7755000000000094,-0.023873500000000002,1018.9211075999996,1018.9211075999996,-0.95,125.65,0.0,122.72842105263157,long_nclose,0.0,0.0,346.0
1680552840000.0,18494,1680552840000.0,0.0,-0.011811100000000001,1018.9092964999995,1018.9092964999995,0.47,125.65,0.47,125.65,long_ientry_normal,59.0555,0.05795952613530799,765.0
1680563100000.0,18665,1680563100000.0,1.41,-0.0120931,1020.3072033999995,1020.3072033999995,-0.47,128.65,0.0,125.65,long_nclose,0.0,0.0,171.0
1680586860000.0,19061,1680586860000.0,0.0,-0.011615,1020.2955883999995,1020.2955883999995,0.46,126.25,0.46,126.25,long_ientry_normal,58.075,0.056919779581789315,396.0
1680692400000.0,20820,1680692400000.0,1.3800000000000001,-0.011891000000000002,1021.6636973999995,1021.6636973999995,-0.46,129.25,0.0,126.25,long_nclose,0.0,0.0,1759.0
1680698040000.0,20914,1680698040000.0,0.0,-0.0117484,1021.6519489999995,1021.6749489999995,0.46,127.7,0.46,127.7,long_ientry_normal,58.742000000000004,0.05749707623765325,94.0
1680868080000.0,23748,1680868080000.0,0.0,-0.011609,1021.6403399999995,1019.4758399999995,0.47,123.5,0.93,125.57741935483871,long_rentry,116.787,0.114313222988043,2834.0
1681168500000.0,28755,1681168500000.0,2.76450000000001,-0.023910300000000006,1024.3809296999996,1024.3809296999996,-0.93,128.55,0.0,125.57741935483871,long_nclose,0.0,0.0,5007.0
1681264020000.0,30347,1681264020000.0,0.0,-0.0117944,1024.3691352999995,1024.2311352999996,0.46,128.2,0.46,128.2,long_ientry_normal,58.971999999999994,0.05756909103155407,1592.0
1681390440000.0,32454,1681390440000.0,1.4030000000000054,-0.012075,1025.7600602999994,1025.7600602999994,-0.46,131.25,0.0,128.2,long_nclose,0.0,0.0,2107.0
1681477140000.0,33899,1681477140000.0,0.0,-0.011857500000000002,1025.7482027999995,1025.7257027999995,0.45,131.75,0.45,131.75,long_ientry_normal,59.2875,0.05779927260721692,1445.0
1681659960000.0,36946,1681659960000.0,1.4175000000000026,-0.012141000000000002,1027.1535617999996,1027.1535617999996,-0.45,134.9,0.0,131.75,long_nclose,0.0,0.0,3047.0
1681691340000.0,37469,1681691340000.0,0.0,-0.0117568,1027.1418049999995,1027.0098049999995,0.44,133.6,0.44,133.6,long_ientry_normal,58.784,0.05723065667646545,523.0
1681891860000.0,40811,1681891860000.0,0.0,-0.011891000000000002,1027.1299139999994,1025.0359139999994,0.46,129.25,0.9,131.37666666666667,long_rentry,118.239,0.11511591512269019,3342.0
1681892460000.0,40821,1681892460000.0,0.0,-0.011679400000000001,1027.1182345999994,1023.4742345999994,0.46,126.95,1.36,129.87941176470588,long_rentry,176.636,0.171972411792289,10.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0117829,1027.1064516999993,1019.5739516999993,0.47,125.35,1.83,128.71612021857922,long_rentry,235.55049999999997,0.22933406718469368,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0119088,1027.0945428999994,1019.8260428999994,0.48,124.05,2.31,127.74653679653679,long_rentry,295.0945,0.28730996775311574,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.011808,1027.0827348999994,1020.5822348999994,0.48,123.0,2.79,126.92992831541218,long_rentry,354.1345,0.3447964686452254,0.0
1682006580000.0,42723,1682006580000.0,0.0,-0.0117168,1027.0710180999995,1014.2735180999995,0.48,122.05,3.27,126.21360856269112,long_rentry,412.71849999999995,0.4018402746515978,1901.0
1682010600000.0,42790,1682010600000.0,0.0,-0.0118825,1027.0591355999995,1013.0841355999995,0.49,121.25,3.76,125.56675531914894,long_rentry,472.131,0.459692128364337,67.0
1682104020000.0,44347,1682104020000.0,0.0,-0.011809,1027.0473265999995,1005.0213265999995,0.49,120.5,4.25,124.98258823529412,long_rentry,531.176,0.5171874618070792,1557.0
1682104020000.0,44347,1682104020000.0,0.0,-0.0117404,1027.0355861999994,1005.0095861999995,0.49,119.8,4.74,124.44683544303795,long_rentry,589.8779999999999,0.5743501081423388,0.0
1682104020000.0,44347,1682104020000.0,0.0,-0.011676700000000002,1027.0239094999995,1005.3164094999996,0.49,119.15,5.23,123.95057361376671,long_rentry,648.2615,0.6312039028532473,0.0
1682110740000.0,44459,1682110740000.0,0.0,-0.012324000000000002,1027.0115854999995,998.2175854999996,0.52,118.5,5.75,123.45765217391303,long_rentry,709.8815,0.6912108003673542,112.0
1682275800000.0,47210,1682275800000.0,0.0,-0.013676400000000002,1026.9979090999996,997.2569090999996,0.58,117.9,6.33,122.94842022116903,long_rentry,778.2635,0.7578043665950832,2751.0
1682407920000.0,49412,1682407920000.0,0.0,-0.014773500000000002,1026.9831355999995,991.2601355999994,0.63,117.25,6.96,122.43261494252874,long_rentry,852.1310000000001,0.8297419601755732,2202.0
