timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679589600000.0,2440,1679589600000.0,0.0,-0.006786612,999.993213388,999.970653388,28.2,1.2033,28.2,1.2033,long_ientry_normal,33.93306,0.0339332902920751,
1679625300000.0,3035,1679625300000.0,0.6204000000000005,-0.006910692,1000.606702696,1000.606702696,-28.2,1.2253,0.0,1.2033,long_nclose,0.0,0.0,595.0
1679633160000.0,3166,1679633160000.0,0.0,-0.006786150000000001,1000.5999165459999,1000.5886765459999,28.1,1.2075,28.1,1.2075,long_ientry_normal,33.93075,0.033910406586007476,131.0
1679652360000.0,3486,1679652360000.0,0.0,-0.011577797999999999,1000.588338748,999.303198748,49.9,1.1601,78.0,1.1771761538461538,long_rentry,91.81974,0.09176575065315144,320.0
1679678640000.0,3924,1679678640000.0,0.0,-0.031140648,1000.5571980999999,995.9727780999999,138.6,1.1234,216.6,1.1427653739612187,long_rentry,247.52297999999996,0.24738513747143265,438.0
1679731320000.0,4802,1679731320000.0,0.0,-0.15060402,1000.40659408,984.6782740800002,703.1,1.071,919.7,1.0879015766010653,long_rentry,1000.5430799999998,1.0001364304481872,878.0
1679802240000.0,5984,1679802240000.0,1.340720378384287,-0.040237648,1001.7070768103843,1007.4467164320001,-183.7,1.0952,736.0,1.0879015766010653,long_nclose,800.6955603783841,0.7993310408946526,1182.0
1679802360000.0,5986,1679802360000.0,1.9254108513646235,-0.040289312,1003.5921983497489,1010.2225271200002,-183.4,1.0984,552.6,1.0879015766010653,long_nclose,601.1744112297488,0.599022603222989,2.0
1679802420000.0,5987,1679802420000.0,2.493950851364602,-0.04040302,1006.0457461811135,1011.1401241000001,-183.4,1.1015,369.2,1.0879015766010653,long_nclose,401.6532620811133,0.3992395610296688,1.0
1679802480000.0,5988,1679802480000.0,3.094269590083766,-0.040697148,1009.0993186231972,1011.652026952,-184.2,1.1047,185.0,1.0879015766010653,long_nclose,201.2617916711971,0.19944696023162145,1.0
