timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616527800000.0,7890,1616527800000.0,0.0,-0.00772032,999.99227968,999.98507968,1.2,32.168,1.2,32.168,long_ientry_normal,38.6016,0.038601898019005314,
1616528160000.0,7896,1616528160000.0,0.10759999999999935,-0.0025949600000000003,1000.0972847200001,1000.37088472,-0.4,32.437,0.8,32.168,long_nclose,25.7344,0.025731896679636452,6.0
1616528400000.0,7900,1616528400000.0,0.053799999999999674,-0.0012974800000000002,1000.1497872400001,1000.2847872400001,-0.2,32.437,0.6,32.168,long_nclose,19.3008,0.019297909419410293,4.0
1616528460000.0,7901,1616528460000.0,0.053799999999999674,-0.0012974800000000002,1000.2022897600002,1000.3214897600002,-0.2,32.437,0.4,32.168,long_nclose,12.8672,0.012864597623634216,1.0
1616528580000.0,7903,1616528580000.0,0.026899999999999837,-0.0006487400000000001,1000.2285410200002,1000.3038410200002,-0.1,32.437,0.3,32.168,long_nclose,9.6504,0.009648194991675442,2.0
1616528640000.0,7904,1616528640000.0,0.026899999999999837,-0.0006487400000000001,1000.2547922800002,1000.3083922800001,-0.1,32.437,0.2,32.168,long_nclose,6.4336,0.006431961185944561,1.0
1616528700000.0,7905,1616528700000.0,0.026899999999999837,-0.0006487400000000001,1000.2810435400002,1000.3114435400001,-0.1,32.437,0.1,32.168,long_nclose,3.2168,0.003215896193149604,1.0
1616529600000.0,7920,1616529600000.0,0.0,-0.007068600000000001,1000.2739749400001,1000.2365749400001,1.1,32.13,1.2,32.13316666666667,long_ientry_partial,38.5598,0.03854923847470185,15.0
1616533020000.0,7977,1616533020000.0,0.0,-0.007965100000000001,1000.2660098400002,998.7732098400002,1.3,30.635,2.5,31.35412,long_rentry,78.3853,0.0783644542840542,57.0
1616573520000.0,8652,1616573520000.0,0.2103039999999993,-0.005058720000000001,1000.4712551200001,1000.9181511200002,-0.8,31.617,1.7,31.35412,long_nclose,53.302004000000004,0.05327689698951597,675.0
1616573580000.0,8653,1616573580000.0,0.13143999999999956,-0.0031617000000000004,1000.5995334200002,1000.9569894200001,-0.5,31.617,1.2,31.35412,long_nclose,37.624944,0.03760240010446515,1.0
1616573700000.0,8655,1616573700000.0,0.10515199999999965,-0.0025293600000000005,1000.7021560600001,1000.9540600600001,-0.4,31.617,0.8,31.35412,long_nclose,25.083296000000004,0.025065695969676775,2.0
1616574420000.0,8667,1616574420000.0,0.052575999999999824,-0.0012646800000000002,1000.7534673800002,1000.9093953800002,-0.2,31.617,0.6,31.35412,long_nclose,18.812472,0.018798308088056454,12.0
1616574480000.0,8668,1616574480000.0,0.052575999999999824,-0.0012646800000000002,1000.8047787000003,1000.8699307000003,-0.2,31.617,0.4,31.35412,long_nclose,12.541648000000002,0.012531562865128432,1.0
1616574720000.0,8672,1616574720000.0,0.026287999999999912,-0.0006323400000000001,1000.8304343600003,1000.9143983600003,-0.1,31.617,0.3,31.35412,long_nclose,9.406236,0.009398431219784991,4.0
1616576400000.0,8700,1616576400000.0,0.026287999999999912,-0.0006323400000000001,1000.8560900200002,1000.9180660200002,-0.1,31.617,0.2,31.35412,long_nclose,6.270824000000001,0.006265460202050317,28.0
1616576940000.0,8709,1616576940000.0,0.026287999999999912,-0.0006323400000000001,1000.8817456800002,1000.9089336800002,-0.1,31.617,0.1,31.35412,long_nclose,3.1354120000000005,0.003132649799572274,9.0
1616577240000.0,8714,1616577240000.0,0.026287999999999912,-0.0006323400000000001,1000.9074013400002,1000.9074013400002,-0.1,31.617,0.0,31.35412,long_nclose,0.0,0.0,5.0
1616612640000.0,9304,1616612640000.0,0.0,-0.007799480000000002,1000.8996018600002,1000.8879018600002,1.3,29.998,1.3,29.998,long_ientry_normal,38.997400000000006,0.038962349398011575,590.0
1616617560000.0,9386,1616617560000.0,0.0,-0.0080066,1000.8915952600001,999.0163952600002,1.4,28.595,2.7,29.270518518518514,long_rentry,79.0304,0.07895999963859261,82.0
1616624220000.0,9497,1616624220000.0,0.0,-0.008244300000000001,1000.8833509600001,994.3338509600002,1.5,27.481,4.2,28.63140476190476,long_rentry,120.2519,0.12014576911950833,111.0
1616624280000.0,9498,1616624280000.0,0.0,-0.011641080000000002,1000.8717098800001,994.4272098800002,2.2,26.457,6.4,27.883953124999998,long_rentry,178.4573,0.17830187249612262,1.0
1616760300000.0,11765,1616760300000.0,0.4914984375000014,-0.01180956,1001.3513987575002,1002.3191003200002,-2.1,28.118,4.3,27.883953124999998,long_nclose,119.9009984375,0.11973918305429633,2267.0
1616760420000.0,11767,1616760420000.0,0.3276656250000009,-0.00787304,1001.6711913425002,1002.4195272800001,-1.4,28.118,2.9,27.883953124999998,long_nclose,80.86346406249999,0.08072855120663089,2.0
1616761740000.0,11789,1616761740000.0,0.2106421875000006,-0.005061240000000001,1001.8767722900001,1002.4308660400001,-0.9,28.118,2.0,27.883953124999998,long_nclose,55.767906249999996,0.055663438650774104,22.0
1616761980000.0,11793,1616761980000.0,0.14042812500000038,-0.00337416,1002.013826255,1002.34709188,-0.6,28.118,1.4,27.883953124999998,long_nclose,39.03753437499999,0.03895907756173559,4.0
1616762100000.0,11795,1616762100000.0,0.09361875000000026,-0.00224944,1002.105195565,1002.40524244,-0.4,28.118,1.0,27.883953124999998,long_nclose,27.883953124999998,0.02782537526839052,2.0
1616762640000.0,11804,1616762640000.0,0.07021406250000019,-0.00168708,1002.1737225475,1002.32635536,-0.3,28.118,0.7,27.883953124999998,long_nclose,19.518767187499996,0.01947643083065857,9.0
1616762700000.0,11805,1616762700000.0,0.04680937500000013,-0.00112472,1002.2194072025,1002.37943064,-0.2,28.118,0.5,27.883953124999998,long_nclose,13.941976562499999,0.013911102162166573,1.0
1616769360000.0,11916,1616769360000.0,0.023404687500000066,-0.00056236,1002.24224953,1002.38906828,-0.1,28.118,0.4,27.883953124999998,long_nclose,11.15358125,0.011128628088898123,111.0
1616771940000.0,11959,1616771940000.0,0.023404687500000066,-0.00056236,1002.2650918575,1002.33800592,-0.1,28.118,0.3,27.883953124999998,long_nclose,8.3651859375,0.00834628084471822,43.0
