timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024200000.0,2096,1621024200000.0,0.0,-0.00794542,999.99205458,999.83255458,29.0,1.3699,29.0,1.3699,long_ientry_normal,39.7271,0.039727415651002865,
1621031400000.0,2216,1621031400000.0,0.08540000000000147,-0.0019349400000000004,1000.07551964,1000.40991964,-7.0,1.3821,22.0,1.3699,long_nclose,30.1378,0.030135524176063008,120.0
1621033140000.0,2245,1621033140000.0,0.06100000000000105,-0.0013821000000000003,1000.1351375400001,1000.35443754,-5.0,1.3821,17.0,1.3699,long_nclose,23.2883,0.023285153301664287,29.0
1621033320000.0,2248,1621033320000.0,0.04880000000000084,-0.0011056800000000002,1000.1828318600001,1000.35053186,-4.0,1.3821,13.0,1.3699,long_nclose,17.808699999999998,0.01780544459744612,3.0
1621035180000.0,2279,1621035180000.0,0.12200000000000077,-0.0011203200000000002,1000.30371154,1000.59081154,-4.0,1.4004,9.0,1.3699,long_nclose,12.329099999999999,0.012325356646951703,31.0
1621038900000.0,2341,1621038900000.0,0.09150000000000058,-0.00084024,1000.3943713,1000.5809713,-3.0,1.4004,6.0,1.3699,long_nclose,8.2194,0.008216159782385614,62.0
1621040280000.0,2364,1621040280000.0,0.01220000000000021,-0.00027642000000000004,1000.40629488,1000.46579488,-1.0,1.3821,5.0,1.3699,long_nclose,6.849499999999999,0.006846718213445073,23.0
1621040340000.0,2365,1621040340000.0,0.01220000000000021,-0.00027642000000000004,1000.41821846,1000.47621846,-1.0,1.3821,4.0,1.3699,long_nclose,5.4796,0.005477309288144568,1.0
1621041360000.0,2382,1621041360000.0,0.030500000000000194,-0.00028008000000000004,1000.44843838,1000.5468383799999,-1.0,1.4004,3.0,1.3699,long_nclose,4.1097,0.00410785787886753,17.0
1621046100000.0,2461,1621046100000.0,0.04880000000000018,-0.00028374000000000004,1000.49695464,1000.59935464,-1.0,1.4187,2.0,1.3699,long_nclose,2.7398,0.0027384391199729717,79.0
1621047960000.0,2492,1621047960000.0,0.030500000000000194,-0.00028008000000000004,1000.5271745599999,1000.56137456,-1.0,1.4004,1.0,1.3699,long_nclose,1.3699,0.001369178204082701,31.0
1621048440000.0,2500,1621048440000.0,0.030500000000000194,-0.00028008000000000004,1000.5573944799999,1000.5573944799999,-1.0,1.4004,0.0,1.3699,long_nclose,0.0,0.0,8.0
