timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.00860384,999.99139616,1000.02819616,36.8,1.169,36.8,1.169,long_ientry_normal,43.0192,0.043019570133498296,
1672795200000.0,4400,1672795200000.0,0.2944000000000002,-0.0043608,1000.28143536,1000.57583536,-18.4,1.185,18.4,1.169,long_nclose,21.5096,0.021503548141187604,973.0
1672800240000.0,4484,1672800240000.0,0.1472000000000001,-0.0021804,1000.42645496,1000.52765496,-9.2,1.185,9.2,1.169,long_nclose,10.7548,0.01075021551727159,84.0
1672800960000.0,4496,1672800960000.0,0.07360000000000005,-0.0010902,1000.49896476,1000.59556476,-4.6,1.185,4.6,1.169,long_nclose,5.3774,0.005374718205020764,12.0
1672801380000.0,4503,1672801380000.0,0.03680000000000003,-0.0005451,1000.53521966,1000.57201966,-2.3,1.185,2.3,1.169,long_nclose,2.6887,0.0026872617246933785,7.0
1672801560000.0,4506,1672801560000.0,0.01760000000000002,-0.00026070000000000005,1000.55255896,1000.5777589600001,-1.1,1.185,1.2,1.169,long_nclose,1.4028,0.001402025298359245,3.0
1672801860000.0,4511,1672801860000.0,0.009600000000000008,-0.0001422,1000.56201676,1000.57461676,-0.6,1.185,0.6,1.169,long_nclose,0.7014,0.0007010060228662882,5.0
1672801980000.0,4513,1672801980000.0,0.004800000000000004,-7.11e-05,1000.56674566,1000.57304566,-0.3,1.185,0.3,1.169,long_nclose,0.3507,0.0003505013548782986,2.0
1672802100000.0,4515,1672802100000.0,0.0016000000000000016,-2.3700000000000003e-05,1000.56832196,1000.57152196,-0.1,1.185,0.2,1.169,long_nclose,0.2338,0.00023366720179788652,2.0
1672803120000.0,4532,1672803120000.0,0.0016000000000000016,-2.3700000000000003e-05,1000.5698982600001,1000.5714982600001,-0.1,1.185,0.1,1.169,long_nclose,0.1169,0.00011683341683903357,17.0
1672803180000.0,4533,1672803180000.0,0.0016000000000000016,-2.3700000000000003e-05,1000.5714745600001,1000.5714745600001,-0.1,1.185,0.0,1.169,long_nclose,0.0,0.0,1.0
1672844880000.0,5228,1672844880000.0,0.0,-0.008596479999999998,1000.56287808,1000.6364780800001,36.8,1.168,36.8,1.168,long_ientry_normal,42.98239999999999,0.04295821975974141,695.0
1672847040000.0,5264,1672847040000.0,0.2944000000000002,-0.00435712,1000.85292096,1001.0737209600001,-18.4,1.184,18.4,1.168,long_nclose,21.491199999999996,0.021472885326033746,36.0
1672847100000.0,5265,1672847100000.0,0.1472000000000001,-0.00217856,1000.9979424,1001.1083424000001,-9.2,1.184,9.2,1.168,long_nclose,10.745599999999998,0.010734887200903,1.0
1672847160000.0,5266,1672847160000.0,0.07360000000000005,-0.00108928,1001.0704531200001,1001.1716531200001,-4.6,1.184,4.6,1.168,long_nclose,5.372799999999999,0.005367054819423335,1.0
1672848420000.0,5287,1672848420000.0,0.03680000000000003,-0.00054464,1001.1067084800001,1001.14580848,-2.3,1.184,2.3,1.168,long_nclose,2.6863999999999995,0.0026834302250144876,21.0
1672850820000.0,5327,1672850820000.0,0.01760000000000002,-0.00026048,1001.1240480000001,1001.1444480000001,-1.1,1.184,1.2,1.168,long_nclose,1.4016,0.0014000263032339024,40.0
1672851000000.0,5330,1672851000000.0,0.009600000000000008,-0.00014208,1001.1335059200001,1001.1437059200001,-0.6,1.184,0.6,1.168,long_nclose,0.7008,0.0007000065384446342,3.0
1672851120000.0,5332,1672851120000.0,0.004800000000000004,-7.104e-05,1001.1382348800001,1001.1418348800001,-0.3,1.184,0.3,1.168,long_nclose,0.3504,0.00035000161595266627,2.0
1672851180000.0,5333,1672851180000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1398112000002,1001.1422112000001,-0.1,1.184,0.2,1.168,long_nclose,0.2336,0.000233334043244169,1.0
1672851360000.0,5336,1672851360000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1413875200002,1001.1430875200002,-0.1,1.184,0.1,1.168,long_nclose,0.1168,0.00011666683792719201,3.0
1672851720000.0,5342,1672851720000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1429638400002,1001.1429638400002,-0.1,1.184,0.0,1.168,long_nclose,0.0,0.0,6.0
1672859400000.0,5470,1672859400000.0,0.0,-0.0086112,1001.1343526400002,1001.1343526400002,36.8,1.17,36.8,1.17,long_ientry_normal,43.056,0.04300721465251986,128.0
1672877760000.0,5776,1672877760000.0,0.2944000000000002,-0.00436448,1001.4243881600001,1001.7923881600002,-18.4,1.186,18.4,1.17,long_nclose,21.528,0.021497379387329655,306.0
1672878120000.0,5782,1672878120000.0,0.1472000000000001,-0.00218224,1001.5694059200001,1001.7074059200002,-9.2,1.186,9.2,1.17,long_nclose,10.764,0.010747133385242169,6.0
1672878180000.0,5783,1672878180000.0,0.07360000000000005,-0.00109112,1001.6419148000002,1001.7339148000002,-4.6,1.186,4.6,1.17,long_nclose,5.382,0.0053731777000113196,1.0
1672878600000.0,5790,1672878600000.0,0.03680000000000003,-0.00054556,1001.6781692400002,1001.7241692400003,-2.3,1.186,2.3,1.17,long_nclose,2.691,0.0026864916124125305,7.0
1672881000000.0,5830,1672881000000.0,0.0,-0.008082559999999999,1001.6700866800002,1001.5547866800001,34.6,1.168,36.9,1.1681246612466125,long_ientry_partial,43.1038,0.04303193294197894,40.0
1672882260000.0,5851,1672882260000.0,0.2921062330623286,-0.00435712,1001.9578357930625,1002.1775295600002,-18.4,1.184,18.5,1.1681246612466125,long_nclose,21.61030623306233,0.021568079475078408,21.0
1672882320000.0,5852,1672882320000.0,0.1460531165311643,-0.00217856,1002.1017103495938,1002.2586510000002,-9.2,1.184,9.3,1.1681246612466125,long_nclose,10.863559349593498,0.010840775180199652,1.0
1672882800000.0,5860,1672882800000.0,0.07302655826558214,-0.00108928,1002.1736476278594,1002.2294617200004,-4.6,1.184,4.7,1.1681246612466125,long_nclose,5.490185907859079,0.005478278061745412,8.0
1672882980000.0,5863,1672882980000.0,0.03651327913279107,-0.00054464,1002.2096162669922,1002.2501170800003,-2.3,1.184,2.4,1.1681246612466125,long_nclose,2.80349918699187,0.0027973181872214324,3.0
1672883940000.0,5879,1672883940000.0,0.01905040650406491,-0.00028416,1002.2283825134963,1002.2486329200003,-1.2,1.184,1.2,1.1681246612466125,long_nclose,1.401749593495935,0.001398632904388994,16.0
1672884840000.0,5894,1672884840000.0,0.009525203252032455,-0.00014208,1002.2377656367482,1002.2478908400003,-0.6,1.184,0.6,1.1681246612466125,long_nclose,0.7008747967479675,0.0006993099050729575,15.0
1672884960000.0,5896,1672884960000.0,0.0047626016260162276,-7.104e-05,1002.2424571983743,1002.2475198000003,-0.3,1.184,0.3,1.1681246612466125,long_nclose,0.35043739837398374,0.00034965331577907954,2.0
1672885200000.0,5900,1672885200000.0,0.0015875338753387426,-2.3680000000000004e-05,1002.2440210522495,1002.2473961200002,-0.1,1.184,0.2,1.1681246612466125,long_nclose,0.23362493224932251,0.00023310184679779003,4.0
1672885560000.0,5906,1672885560000.0,0.0015875338753387426,-2.3680000000000004e-05,1002.2455849061248,1002.2472724400002,-0.1,1.184,0.1,1.1681246612466125,long_nclose,0.11681246612466126,0.00011655074153866438,6.0
1672886280000.0,5918,1672886280000.0,0.0015875338753387426,-2.3680000000000004e-05,1002.2471487600001,1002.2471487600001,-0.1,1.184,0.0,1.1681246612466125,long_nclose,0.0,0.0,12.0
1672927200000.0,6600,1672927200000.0,0.0,-0.00860836,1002.2385404,1002.2747404,36.2,1.189,36.2,1.189,long_ientry_normal,43.0418,0.0429456643952464,682.0
1673011800000.0,8010,1673011800000.0,0.0,-0.00861088,1002.22992952,1000.97822952,37.9,1.136,74.1,1.1618920377867747,long_rentry,86.0962,0.0859046387102351,1410.0
1673019240000.0,8134,1673019240000.0,0.5959946018893321,-0.0087172,1002.8172069218894,1003.30351232,-37.0,1.178,37.1,1.1618920377867747,long_nclose,43.10619460188934,0.042985096689956315,124.0
1673019300000.0,8135,1673019300000.0,0.29799730094466603,-0.0043586,1003.110845622834,1003.44765372,-18.5,1.178,18.6,1.1618920377867747,long_nclose,21.611191902834012,0.02154417131181108,1.0
1673020080000.0,8148,1673020080000.0,0.1498040485829943,-0.00219108,1003.2584585914169,1003.4733626399999,-9.3,1.178,9.3,1.1618920377867747,long_nclose,10.805595951417006,0.010770500720809423,13.0
1673020440000.0,8154,1673020440000.0,0.07409662618083587,-0.0010837599999999998,1003.3314714575977,1003.4165788799999,-4.6,1.178,4.7,1.1618920377867747,long_nclose,5.460892577597842,0.005442760177416231,6.0
1673021400000.0,8170,1673021400000.0,0.037048313090417936,-0.0005418799999999999,1003.367977890688,1003.4114369999998,-2.3,1.178,2.4,1.1618920377867747,long_nclose,2.7885408906882594,0.0027791806716319753,16.0
1673021700000.0,8175,1673021700000.0,0.01932955465587023,-0.00028272000000000003,1003.387024725344,1003.4027542799998,-1.2,1.178,1.2,1.1618920377867747,long_nclose,1.3942704453441297,0.0013895639578614062,5.0
1673022000000.0,8180,1673022000000.0,0.009664777327935114,-0.00014136000000000002,1003.3965481426718,1003.4044129199997,-0.6,1.178,0.6,1.1618920377867747,long_nclose,0.6971352226720648,0.0006947753846298264,5.0
1673022060000.0,8181,1673022060000.0,0.004832388663967557,-7.068000000000001e-05,1003.4013098513358,1003.4052422399998,-0.3,1.178,0.3,1.1618920377867747,long_nclose,0.3485676113360324,0.0003473860437631642,1.0
1673022600000.0,8190,1673022600000.0,0.0016107962213225192,-2.356e-05,1003.4028970875571,1003.4055186799998,-0.1,1.178,0.2,1.1618920377867747,long_nclose,0.23237840755735495,0.00023159032949959438,9.0
1673022720000.0,8192,1673022720000.0,0.0016107962213225192,-2.356e-05,1003.4044843237784,1003.4057951199998,-0.1,1.178,0.1,1.1618920377867747,long_nclose,0.11618920377867747,0.00011579498157911916,2.0
1673022960000.0,8196,1673022960000.0,0.0016107962213225192,-2.356e-05,1003.4060715599998,1003.4060715599998,-0.1,1.178,0.0,1.1618920377867747,long_nclose,0.0,0.0,4.0
1673094900000.0,9395,1673094900000.0,0.0,-0.0086184,1003.3974531599997,1003.5054531599997,36.0,1.197,36.0,1.197,long_ientry_normal,43.092,0.042946092661776604,1199.0
1673098200000.0,9450,1673098200000.0,0.3059999999999983,-0.0043704,1003.6990827599998,1003.9330827599998,-18.0,1.214,18.0,1.197,long_nclose,21.546,0.021466593294827176,55.0
1673098320000.0,9452,1673098320000.0,0.15299999999999914,-0.0021852,1003.8498975599998,1004.0118975599999,-9.0,1.214,9.0,1.197,long_nclose,10.773,0.010731684115509012,2.0
1673098620000.0,9457,1673098620000.0,0.07649999999999957,-0.0010926,1003.9253049599998,1003.9838049599998,-4.5,1.214,4.5,1.197,long_nclose,5.3865,0.0053654390156194125,5.0
