timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634814240000.0,1675,1634814240000.0,0.0,-0.008007664,999.991992336,1000.3455723359999,1420.0,0.028196,1420.0,0.028196,long_ientry_normal,40.03832,0.04003864061598107,
1634814540000.0,1680,1634814540000.0,0.1066900000000007,-0.0026717620000000003,1000.0960105739999,1000.3325605739999,-470.0,0.028423,950.0,0.028196,long_nclose,26.786199999999997,0.02678362848845502,5.0
1634814660000.0,1682,1634814660000.0,0.07037000000000046,-0.0017622260000000002,1000.164618348,1000.311178348,-310.0,0.028423,640.0,0.028196,long_nclose,18.04544,0.018042469878414777,2.0
1634814840000.0,1685,1634814840000.0,0.047670000000000316,-0.001193766,1000.211094582,1000.273014582,-210.0,0.028423,430.0,0.028196,long_nclose,12.124279999999999,0.012121721170336426,3.0
1634815080000.0,1689,1634815080000.0,0.03178000000000021,-0.0007958440000000001,1000.242078738,1000.305588738,-140.0,0.028423,290.0,0.028196,long_nclose,8.17684,0.008174861039956122,4.0
1634815140000.0,1690,1634815140000.0,0.020430000000000136,-0.000511614,1000.2619971240001,1000.3087971240001,-90.0,0.028423,200.0,0.028196,long_nclose,5.6392,0.005637722932805695,1.0
1634815980000.0,1704,1634815980000.0,0.01362000000000009,-0.00034107600000000005,1000.275276048,1000.305236048,-60.0,0.028423,140.0,0.028196,long_nclose,3.94744,0.00394635366335954,14.0
1634816100000.0,1706,1634816100000.0,0.0,-0.0072161280000000005,1000.26805992,1000.2413799199999,1280.0,0.028188,1420.0,0.028188788732394367,long_ientry_partial,40.02808,0.04001735295156919,2.0
1634830080000.0,1939,1634830080000.0,0.0,-0.00799788,1000.2600620400001,998.5785820400001,1460.0,0.02739,2880.0,0.02778384722222222,long_rentry,80.01747999999999,0.07999667590127188,233.0
1634895960000.0,3037,1634895960000.0,0.2151866666666702,-0.0053775360000000005,1000.4698711706668,1000.9712845040001,-960.0,0.028008,1920.0,0.02778384722222222,long_nclose,53.344986666666664,0.05331993316724949,1098.0
