,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,239.0,0.2092,0.0,0.0,0.209,1.0,1.0,999.99000024,1000.0,999.9422002399999,1000.0,0.04999929998099998,0.0
17,1672592520000.0,0.0,0.0,106.3,0.2092,0.0,0.0,0.211,1.0,1.0,1000.1171215319999,1000.0,1000.3084615319999,1000.0,0.022235355761068696,0.0
18,1672596120000.0,0.0,0.0,47.3,0.2092,0.0,0.0,0.211,1.0,1.0,1000.173641172,1000.0,1000.258781172,1000.0,0.009893442091120183,0.0
19,1672599720000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.212,1.0,1.0,1000.188681144,1000.0,1000.277161144,1000.0,0.006609472917088767,0.0
20,1672603320000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.211,1.0,1.0,1000.188681144,1000.0,1000.245561144,1000.0,0.006609472917088767,0.0
21,1672606920000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.211,1.0,1.0,1000.188681144,1000.0,1000.245561144,1000.0,0.006609472917088767,0.0
22,1672610520000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.211,1.0,1.0,1000.188681144,1000.0,1000.245561144,1000.0,0.006609472917088767,0.0
23,1672614120000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.211,1.0,1.0,1000.188681144,1000.0,1000.245561144,1000.0,0.006609472917088767,0.0
24,1672617720000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.212,1.0,1.0,1000.188681144,1000.0,1000.277161144,1000.0,0.006609472917088767,0.0
25,1672621320000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.212,1.0,1.0,1000.188681144,1000.0,1000.277161144,1000.0,0.006609472917088767,0.0
26,1672624920000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.212,1.0,1.0,1000.188681144,1000.0,1000.277161144,1000.0,0.006609472917088767,0.0
27,1672628520000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.211,1.0,1.0,1000.188681144,1000.0,1000.245561144,1000.0,0.006609472917088767,0.0
28,1672632120000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.212,1.0,1.0,1000.188681144,1000.0,1000.277161144,1000.0,0.006609472917088767,0.0
29,1672635720000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.211,1.0,1.0,1000.188681144,1000.0,1000.245561144,1000.0,0.006609472917088767,0.0
30,1672639320000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.212,1.0,1.0,1000.188681144,1000.0,1000.277161144,1000.0,0.006609472917088767,0.0
31,1672642920000.0,0.0,0.0,31.6,0.2092,0.0,0.0,0.212,1.0,1.0,1000.188681144,1000.0,1000.277161144,1000.0,0.006609472917088767,0.0
32,1672646520000.0,0.0,0.0,15.8,0.2092,0.0,0.0,0.216,1.0,1.0,1000.2820112700001,1000.0,1000.3894512700001,1000.0,0.0033044281140309382,0.0
33,1672650120000.0,0.0,0.0,7.9,0.2092,0.0,0.0,0.217,1.0,1.0,1000.3286763330001,1000.0,1000.390296333,1000.0,0.0016521369816752493,0.0
34,1672653720000.0,0.0,0.0,7.9,0.2092,0.0,0.0,0.216,1.0,1.0,1000.3286763330001,1000.0,1000.3823963330001,1000.0,0.0016521369816752493,0.0
35,1672657320000.0,0.0,0.0,7.9,0.2092,0.0,0.0,0.217,1.0,1.0,1000.3286763330001,1000.0,1000.390296333,1000.0,0.0016521369816752493,0.0
36,1672660920000.0,0.0,0.0,4.0,0.2092,0.0,0.0,0.215,1.0,1.0,1000.351713516,1000.0,1000.374913516,1000.0,0.0008365057896075827,0.0
37,1672664520000.0,0.0,0.0,0.5,0.2092,0.0,0.0,0.216,1.0,1.0,1000.372387911,1000.0,1000.3757879110001,1000.0,0.00010456106272428016,0.0
38,1672668120000.0,0.0,0.0,0.1,0.2092,0.0,0.0,0.216,1.0,1.0,1000.374750699,1000.0,1000.3754306989999,1000.0,2.09121631522411e-05,0.0
39,1672671720000.0,0.0,0.0,0.1,0.2092,0.0,0.0,0.216,1.0,1.0,1000.374750699,1000.0,1000.3754306989999,1000.0,2.09121631522411e-05,0.0
40,1672675320000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.217,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.217,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.216,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.216,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.216,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.216,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.217,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.216,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.217,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.218,1.0,1.0,1000.375341396,1000.0,1000.375341396,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,232.3,0.21535,0.0,0.0,0.216,1.0,1.0,1000.365336235,1000.0,1000.5163312349999,1000.0,0.050007535435282455,0.0
51,1672714920000.0,0.0,0.0,232.3,0.21535,0.0,0.0,0.216,1.0,1.0,1000.365336235,1000.0,1000.5163312349999,1000.0,0.050007535435282455,0.0
52,1672718520000.0,0.0,0.0,232.3,0.21535,0.0,0.0,0.216,1.0,1.0,1000.365336235,1000.0,1000.5163312349999,1000.0,0.050007535435282455,0.0
53,1672722120000.0,0.0,0.0,232.3,0.21535,0.0,0.0,0.216,1.0,1.0,1000.365336235,1000.0,1000.5163312349999,1000.0,0.050007535435282455,0.0
54,1672725720000.0,0.0,0.0,30.7,0.21535,0.0,0.0,0.217,1.0,1.0,1000.5682909870001,1000.0,1000.6189459870001,1000.0,0.0066074900229732515,0.0
55,1672729320000.0,0.0,0.0,20.5,0.21535,0.0,0.0,0.216,1.0,1.0,1000.5785595310001,1000.0,1000.5918845310001,1000.0,0.004412122324577178,0.0
56,1672732920000.0,0.0,0.0,4.2,0.21535,0.0,0.0,0.217,1.0,1.0,1000.5949690670002,1000.0,1000.6018990670002,1000.0,0.0009039321883092903,0.0
57,1672736520000.0,0.0,0.0,1.9,0.21535,0.0,0.0,0.217,1.0,1.0,1000.5972845230003,1000.0,1000.6004195230004,1000.0,0.00040892075796013683,0.0
58,1672740120000.0,0.0,0.0,1.9,0.21535,0.0,0.0,0.218,1.0,1.0,1000.5972845230003,1000.0,1000.6023195230003,1000.0,0.00040892075796013683,0.0
59,1672743720000.0,0.0,0.0,1.9,0.21535,0.0,0.0,0.217,1.0,1.0,1000.5972845230003,1000.0,1000.6004195230004,1000.0,0.00040892075796013683,0.0
60,1672747320000.0,0.0,0.0,1.3,0.21535,0.0,0.0,0.217,1.0,1.0,1000.5978885550003,1000.0,1000.6000335550003,1000.0,0.0002797877181255031,0.0
61,1672750920000.0,0.0,0.0,1.3,0.21535,0.0,0.0,0.217,1.0,1.0,1000.5978885550003,1000.0,1000.6000335550003,1000.0,0.0002797877181255031,0.0
62,1672754520000.0,0.0,0.0,231.6,0.2160460708117444,0.0,0.0,0.216,1.0,1.0,1000.5879372920003,1000.0,1000.5772672920003,1000.0,0.05000686909680181,0.0
63,1672758120000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.216,1.0,1.0,1000.6626135613336,1000.0,1000.6555002280003,1000.0,0.04999958293162182,0.0
64,1672761720000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.215,1.0,1.0,1000.6626135613336,1000.0,1000.4239002280003,1000.0,0.04999958293162182,0.0
65,1672765320000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.215,1.0,1.0,1000.6626135613336,1000.0,1000.4239002280003,1000.0,0.04999958293162182,0.0
66,1672768920000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.215,1.0,1.0,1000.6626135613336,1000.0,1000.4239002280003,1000.0,0.04999958293162182,0.0
67,1672772520000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.214,1.0,1.0,1000.6626135613336,1000.0,1000.1923002280002,1000.0,0.04999958293162182,0.0
68,1672776120000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.213,1.0,1.0,1000.6626135613336,1000.0,999.9607002280003,1000.0,0.04999958293162182,0.0
69,1672779720000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.213,1.0,1.0,1000.6626135613336,1000.0,999.9607002280003,1000.0,0.04999958293162182,0.0
70,1672783320000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.215,1.0,1.0,1000.6626135613336,1000.0,1000.4239002280003,1000.0,0.04999958293162182,0.0
71,1672786920000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.216,1.0,1.0,1000.6626135613336,1000.0,1000.6555002280003,1000.0,0.04999958293162182,0.0
72,1672790520000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.215,1.0,1.0,1000.6626135613336,1000.0,1000.4239002280003,1000.0,0.04999958293162182,0.0
73,1672794120000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.215,1.0,1.0,1000.6626135613336,1000.0,1000.4239002280003,1000.0,0.04999958293162182,0.0
74,1672797720000.0,0.0,0.0,231.6,0.2160307138744963,0.0,0.0,0.216,1.0,1.0,1000.6626135613336,1000.0,1000.6555002280003,1000.0,0.04999958293162182,0.0
75,1672801320000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.218,1.0,1.0,1000.7379511982225,1000.0,1001.0420089760003,1000.0,0.03333054590593353,0.0
76,1672804920000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.219,1.0,1.0,1000.7379511982225,1000.0,1001.1964089760003,1000.0,0.03333054590593353,0.0
77,1672808520000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.218,1.0,1.0,1000.7379511982225,1000.0,1001.0420089760003,1000.0,0.03333054590593353,0.0
78,1672812120000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.219,1.0,1.0,1000.7379511982225,1000.0,1001.1964089760003,1000.0,0.03333054590593353,0.0
79,1672815720000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.219,1.0,1.0,1000.7379511982225,1000.0,1001.1964089760003,1000.0,0.03333054590593353,0.0
80,1672819320000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.221,1.0,1.0,1000.7379511982225,1000.0,1001.5052089760003,1000.0,0.03333054590593353,0.0
81,1672822920000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.222,1.0,1.0,1000.7379511982225,1000.0,1001.6596089760003,1000.0,0.03333054590593353,0.0
82,1672826520000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.221,1.0,1.0,1000.7379511982225,1000.0,1001.5052089760003,1000.0,0.03333054590593353,0.0
83,1672830120000.0,0.0,0.0,154.4,0.2160307138744963,0.0,0.0,0.22,1.0,1.0,1000.7379511982225,1000.0,1001.3508089760003,1000.0,0.03333054590593353,0.0
84,1672833720000.0,0.0,0.0,229.8,0.21700714619713316,0.0,0.0,0.216,1.0,1.0,1000.8075093631015,1000.0,1000.5760671670004,1000.0,0.049828005615022396,0.0
85,1672837320000.0,0.0,0.0,229.8,0.21700714619713316,0.0,0.0,0.218,1.0,1.0,1000.8075093631015,1000.0,1001.0356671670004,1000.0,0.049828005615022396,0.0
86,1672840920000.0,0.0,0.0,153.2,0.21700714619713316,0.0,0.0,0.219,1.0,1.0,1000.8840514384011,1000.0,1001.1893566410004,1000.0,0.03321613002986977,0.0
87,1672844520000.0,0.0,0.0,102.2,0.21700714619713316,0.0,0.0,0.219,1.0,1.0,1000.9350128723473,1000.0,1001.1386825310003,1000.0,0.022157412875090887,0.0
88,1672848120000.0,0.0,0.0,68.2,0.21756469700019354,0.0,0.0,0.219,1.0,1.0,1001.1221876784135,1000.0,1001.2200753430003,1000.0,0.014821280077531878,0.0
89,1672851720000.0,0.0,0.0,68.2,0.21756469700019354,0.0,0.0,0.219,1.0,1.0,1001.1221876784135,1000.0,1001.2200753430003,1000.0,0.014821280077531878,0.0
90,1672855320000.0,0.0,0.0,68.2,0.21756469700019354,0.0,0.0,0.221,1.0,1.0,1001.1221876784135,1000.0,1001.3564753430003,1000.0,0.014821280077531878,0.0
91,1672858920000.0,0.0,0.0,68.2,0.21756469700019354,0.0,0.0,0.22,1.0,1.0,1001.1221876784135,1000.0,1001.2882753430004,1000.0,0.014821280077531878,0.0
92,1672862520000.0,0.0,0.0,68.2,0.21756469700019354,0.0,0.0,0.219,1.0,1.0,1001.1221876784135,1000.0,1001.2200753430003,1000.0,0.014821280077531878,0.0
