timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672588800000.0,959,1672588800000.0,0.0,-0.009999760000000002,999.99000024,999.9422002399999,239.0,0.2092,239.0,0.2092,long_ientry_normal,49.9988,0.04999929998099998,
1672591740000.0,1008,1672591740000.0,0.07960000000000006,-0.003346384,1000.066253856,1000.353173856,-79.6,0.2102,159.4,0.2092,long_nclose,33.34648,0.033344270813483096,49.0
1672592460000.0,1020,1672592460000.0,0.05310000000000005,-0.0022323240000000004,1000.1171215319999,1000.3084615319999,-53.1,0.2102,106.3,0.2092,long_nclose,22.237959999999998,0.022235355761068696,12.0
1672593960000.0,1045,1672593960000.0,0.03540000000000003,-0.0014882159999999999,1000.1510333159999,1000.2786533159999,-35.4,0.2102,70.9,0.2092,long_nclose,14.83228,0.014830040169856736,25.0
1672596120000.0,1081,1672596120000.0,0.023600000000000024,-0.0009921440000000001,1000.173641172,1000.258781172,-23.6,0.2102,47.3,0.2092,long_nclose,9.895159999999999,0.009893442091120183,36.0
1672599240000.0,1133,1672599240000.0,0.015700000000000013,-0.000660028,1000.188681144,1000.245561144,-15.7,0.2102,31.6,0.2092,long_nclose,6.610720000000001,0.006609472917088767,52.0
1672646160000.0,1915,1672646160000.0,0.09401000000000018,-0.0006798740000000001,1000.2820112700001,1000.4052512700001,-15.8,0.21515,15.8,0.2092,long_nclose,3.3053600000000003,0.0033044281140309382,782.0
1672648680000.0,1957,1672648680000.0,0.04700500000000009,-0.00033993700000000006,1000.3286763330001,1000.3823963330001,-7.9,0.21515,7.9,0.2092,long_nclose,1.6526800000000001,0.0016521369816752493,42.0
1672659660000.0,2140,1672659660000.0,0.02320500000000004,-0.000167817,1000.351713516,1000.378913516,-3.9,0.21515,4.0,0.2092,long_nclose,0.8368,0.0008365057896075827,183.0
1672660980000.0,2162,1672660980000.0,0.011900000000000022,-8.606000000000001e-05,1000.363527456,1000.377127456,-2.0,0.21515,2.0,0.2092,long_nclose,0.4184,0.0004182479553848017,22.0
1672661220000.0,2166,1672661220000.0,0.005950000000000011,-4.3030000000000006e-05,1000.369434426,1000.377234426,-1.0,0.21515,1.0,0.2092,long_nclose,0.2092,0.00020912274285952813,4.0
1672664460000.0,2220,1672664460000.0,0.0029750000000000054,-2.1515000000000003e-05,1000.372387911,1000.3757879110001,-0.5,0.21515,0.5,0.2092,long_nclose,0.1046,0.00010456106272428016,54.0
1672665420000.0,2236,1672665420000.0,0.0011900000000000023,-8.606000000000002e-06,1000.3735693049999,1000.3756093049999,-0.2,0.21515,0.3,0.2092,long_nclose,0.06276,6.27365635455582e-05,16.0
1672665540000.0,2238,1672665540000.0,0.0005950000000000011,-4.303000000000001e-06,1000.3741600019999,1000.3755200019999,-0.1,0.21515,0.2,0.2092,long_nclose,0.04184,4.1824351000745916e-05,2.0
1672667040000.0,2263,1672667040000.0,0.0005950000000000011,-4.303000000000001e-06,1000.374750699,1000.3754306989999,-0.1,0.21515,0.1,0.2092,long_nclose,0.02092,2.09121631522411e-05,25.0
1672672560000.0,2355,1672672560000.0,0.0005950000000000011,-4.303000000000001e-06,1000.375341396,1000.375341396,-0.1,0.21515,0.0,0.2092,long_nclose,0.0,0.0,92.0
1672711140000.0,2998,1672711140000.0,0.0,-0.010005161000000002,1000.365336235,1000.5163312349999,232.3,0.21535,232.3,0.21535,long_ientry_normal,50.025805000000005,0.050007535435282455,643.0
1672723140000.0,3198,1672723140000.0,0.08126999999999965,-0.0033498720000000007,1000.443256363,1000.698841363,-77.4,0.2164,154.9,0.21535,long_nclose,33.357715000000006,0.033342935531664494,200.0
1672723440000.0,3203,1672723440000.0,0.05417999999999976,-0.002233248,1000.495203115,1000.665648115,-51.6,0.2164,103.3,0.21535,long_nclose,22.245655,0.022234644334864457,5.0
1672724460000.0,3220,1672724460000.0,0.03611999999999984,-0.001488832,1000.529834283,1000.643519283,-34.4,0.2164,68.9,0.21535,long_nclose,14.837615000000001,0.014829757685969391,17.0
1672725180000.0,3232,1672725180000.0,0.024044999999999893,-0.0009911120000000002,1000.5528881710001,1000.6287881710001,-22.9,0.2164,46.0,0.21535,long_nclose,9.9061,0.009900626060965397,12.0
1672725720000.0,3241,1672725720000.0,0.01606499999999993,-0.0006621840000000001,1000.5682909870001,1000.6189459870001,-15.3,0.2164,30.7,0.21535,long_nclose,6.611245,0.0066074900229732515,9.0
1672727460000.0,3270,1672727460000.0,0.010709999999999952,-0.000441456,1000.5785595310001,1000.6123845310001,-10.2,0.2164,20.5,0.21535,long_nclose,4.414675,0.004412122324577178,29.0
1672729440000.0,3303,1672729440000.0,0.007139999999999968,-0.000294304,1000.5854052270001,1000.5943102270002,-6.8,0.2164,13.7,0.21535,long_nclose,2.950295,0.0029485688923582437,33.0
1672729500000.0,3304,1672729500000.0,0.004724999999999979,-0.00019476,1000.5899354670001,1000.5959154670002,-4.5,0.2164,9.2,0.21535,long_nclose,1.98122,0.0019800518971593646,1.0
1672729680000.0,3307,1672729680000.0,0.003149999999999986,-0.00012984000000000002,1000.5929556270002,1000.6031856270001,-3.0,0.2164,6.2,0.21535,long_nclose,1.3351700000000002,0.0013343787725982384,3.0
1672732920000.0,3361,1672732920000.0,0.0020999999999999908,-8.656000000000001e-05,1000.5949690670002,1000.6018990670002,-2.0,0.2164,4.2,0.21535,long_nclose,0.9044700000000001,0.0009039321883092903,54.0
1672733640000.0,3373,1672733640000.0,0.0014699999999999934,-6.0592000000000005e-05,1000.5963784750003,1000.5981984750002,-1.4,0.2164,2.8,0.21535,long_nclose,0.60298,0.0006026206100395808,12.0
1672733700000.0,3374,1672733700000.0,0.0009449999999999959,-3.8952e-05,1000.5972845230003,1000.6004195230004,-0.9,0.2164,1.9,0.21535,long_nclose,0.409165,0.00040892075796013683,1.0
1672747020000.0,3596,1672747020000.0,0.0006299999999999972,-2.5968000000000003e-05,1000.5978885550003,1000.6000335550003,-0.6,0.2164,1.3,0.21535,long_nclose,0.279955,0.0002797877181255031,222.0
1672752780000.0,3692,1672752780000.0,0.0,-0.009951263,1000.5879372920003,1000.5772672920003,230.3,0.21605,231.6,0.2160460708117444,long_ientry_partial,50.03627,0.05000686909680181,96.0
1672757520000.0,3771,1672757520000.0,0.0813633333333313,-0.0033520240000000003,1000.6659486013336,1000.9676352680003,-77.2,0.2171,154.4,0.2160460708117444,long_nclose,33.35751333333334,0.033335313727781306,79.0
1672757700000.0,3774,1672757700000.0,0.0,-0.00333504,1000.6626135613336,1000.6555002280003,77.2,0.216,231.6,0.2160307138744963,long_ientry_partial,50.03271333333334,0.04999958293162182,3.0
1672800540000.0,4488,1672800540000.0,0.07868888888888556,-0.0033512520000000003,1000.7379511982225,1001.0420089760003,-77.2,0.21705,154.4,0.2160307138744963,long_nclose,33.35514222222223,0.03333054590593353,714.0
1672832460000.0,5020,1672832460000.0,0.0,-0.003280068,1000.7346711302225,1000.8240889080002,75.3,0.2178,229.7,0.21661071929569975,long_ientry_partial,49.75548222222223,0.04971895514125512,532.0
1672832700000.0,5024,1672832700000.0,0.07950497387896993,-0.0033300450000000007,1000.8108460591016,1001.0236838630003,-76.5,0.21765,153.2,0.21661071929569975,long_nclose,33.1847621961012,0.03315787626280532,4.0
1672833720000.0,5041,1672833720000.0,0.0,-0.003336696,1000.8075093631015,1000.5760671670004,76.6,0.2178,229.8,0.21700714619713316,long_ientry_partial,49.8682421961012,0.049828005615022396,17.0
1672840800000.0,5159,1672840800000.0,0.07988260129959984,-0.003340526,1000.8840514384011,1001.1893566410004,-76.6,0.21805,153.2,0.21700714619713316,long_nclose,33.245494797400795,0.03321613002986977,118.0
1672844040000.0,5213,1672844040000.0,0.05318554394620878,-0.00222411,1000.9350128723473,1001.1386825310003,-51.0,0.21805,102.2,0.21700714619713316,long_nclose,22.17813034134701,0.022157412875090887,54.0
1672844640000.0,5223,1672844640000.0,0.03545702929747252,-0.00148274,1000.9689871616448,1001.1048997910003,-34.0,0.21805,68.2,0.21700714619713316,long_nclose,14.799887370644482,0.0147855603524852,10.0
1672844760000.0,5225,1672844760000.0,0.0,-0.0070392960000000004,1000.9619478656448,1000.8321804950003,161.6,0.2178,229.8,0.21756469700019354,long_ientry_partial,49.99636737064448,0.04994831969112506,2.0
1672847100000.0,5264,1672847100000.0,0.0793042097851739,-0.003348952,1001.0379031234299,1001.2577915430003,-76.6,0.2186,153.2,0.21756469700019354,long_nclose,33.33091158042965,0.033296353191453416,39.0
1672847340000.0,5268,1672847340000.0,0.05280045299012884,-0.00222972,1001.0884738564201,1001.2351618230003,-51.0,0.2186,102.2,0.21756469700019354,long_nclose,22.23511203341978,0.02221093601024601,4.0
1672847580000.0,5272,1672847580000.0,0.035200301993419225,-0.0014864799999999999,1001.1221876784135,1001.2200753430003,-34.0,0.2186,68.2,0.21756469700019354,long_nclose,14.8379123354132,0.014821280077531878,4.0
1672864200000.0,5549,1672864200000.0,0.0,-0.007033626,1001.1151540524136,1001.0965117170003,161.1,0.2183,229.3,0.21808130107027124,long_ientry_partial,50.0060423354132,0.04995034001133013,277.0
1672864560000.0,5555,1672864560000.0,0.07782859823127657,-0.003347848,1001.1896348026448,1001.4830038690004,-76.4,0.2191,152.9,0.21808130107027124,long_nclose,33.344630933644474,0.03330501013448605,6.0
1672864860000.0,5560,1672864860000.0,0.0,-0.003335624,1001.1862991786448,1001.1509482450003,76.4,0.2183,229.3,0.21815416892125805,long_ientry_partial,50.022750933644474,0.04996347929918961,5.0
1672872060000.0,5680,1672872060000.0,0.07990149441588533,-0.0033493760000000003,1001.2628512970608,1001.5450788690005,-76.4,0.2192,152.9,0.21815416892125805,long_nclose,33.355772428060355,0.033313702176057426,120.0
1672872420000.0,5686,1672872420000.0,0.0,-0.003342058,1001.2595092390608,1001.2244468110005,76.6,0.21815,229.5,0.21815277746431527,long_ientry_partial,50.066062428060356,0.05000308308293588,6.0
1672872720000.0,5691,1672872720000.0,0.08011252397988208,-0.00335376,1001.3362680030407,1001.6188930510004,-76.5,0.2192,153.0,0.21815277746431527,long_nclose,33.377374952040235,0.03333283335337943,5.0
1672873020000.0,5696,1672873020000.0,0.0,-0.0033376950000000003,1001.3329303080407,1001.2980803560005,76.5,0.21815,229.5,0.21815185164287682,long_ientry_partial,50.06584995204023,0.049999204496988275,5.0
1672873140000.0,5698,1672873140000.0,0.0801833493199241,-0.00335376,1001.4097598973606,1001.5395265960004,-76.5,0.2192,153.0,0.21815185164287682,long_nclose,33.37723330136015,0.0333302456576628,2.0
1672873260000.0,5700,1672873260000.0,0.0,-0.0033376950000000003,1001.4064222023605,1001.3717139010004,76.5,0.21815,229.5,0.21815123442858453,long_ientry_partial,50.06570830136015,0.04999539366968734,2.0
1672873980000.0,5712,1672873980000.0,0.08023056621328403,-0.00335376,1001.4832990085738,1001.7661601410003,-76.5,0.2192,153.0,0.21815123442858453,long_nclose,33.377138867573436,0.03332770391739472,12.0
1672884060000.0,5880,1672884060000.0,0.053487044142189355,-0.0022358400000000002,1001.534550212716,1001.7231243010003,-51.0,0.2192,102.0,0.21815123442858453,long_nclose,22.25142591171562,0.02221733229970912,168.0
1672886040000.0,5913,1672886040000.0,0.03565802942812624,-0.0014905600000000001,1001.5687176821441,1001.6944337410004,-34.0,0.2192,68.0,0.21815123442858453,long_nclose,14.834283941143749,0.014811049585767443,33.0
1672886760000.0,5925,1672886760000.0,0.023702101913989793,-0.000990784,1001.591429000058,1001.6753629570003,-22.6,0.2192,45.4,0.21815123442858453,long_nclose,9.904066043057737,0.009888329468778994,12.0
1672888800000.0,5959,1672888800000.0,0.01583636012837371,-0.000661984,1001.6066033761864,1001.6626209730003,-15.1,0.2192,30.3,0.21815123442858453,long_nclose,6.609982403186112,0.006599379817290915,34.0
1672889160000.0,5965,1672889160000.0,0.010592532271296322,-0.000442784,1001.6167531244577,1001.6540981890003,-10.1,0.2192,20.2,0.21815123442858453,long_nclose,4.406654935457407,0.004399541962243767,6.0
1672890360000.0,5985,1672890360000.0,0.0,-0.0091323,1001.6076208244576,1001.8534658890002,208.5,0.219,228.7,0.21892503251183826,long_ientry_partial,50.06815493545741,0.049987793517629775,20.0
1672890360000.0,5985,1672890360000.0,0.0018422821706837124,-0.00029372800000000004,1001.6091693786283,1001.8478121610002,-6.7,0.2192,222.0,0.21892503251183826,long_nclose,48.60135721762809,0.04852327504926805,0.0
1672895640000.0,6073,1672895640000.0,0.07584759412396941,-0.00325526,1001.6817617127523,1001.8408569010003,-74.0,0.21995,148.0,0.21892503251183826,long_nclose,32.40090481175206,0.032346505696929644,88.0
1672903200000.0,6199,1672903200000.0,0.0,-0.0035291200000000006,1001.6782325927522,1001.6732277810002,80.5,0.2192,228.5,0.21902190289607032,long_ientry_partial,50.046504811752065,0.049962655854276956,126.0
1672981500000.0,7504,1672981500000.0,0.0,-0.011328310000000001,1001.6669042827523,1000.6520494710002,265.3,0.2135,493.8,0.21605519402946954,long_rentry,106.68805481175207,0.10651051198316919,1305.0
1672999560000.0,7805,1672999560000.0,0.17197506274931101,-0.007146932,1001.8317324135016,1001.8135625390003,-164.6,0.2171,329.2,0.21605519402946954,long_nclose,71.12536987450137,0.07099532543569372,301.0
1673041260000.0,8500,1673041260000.0,0.11461521496718965,-0.004763174,1001.9415844544689,1002.3684693650002,-109.7,0.2171,219.5,0.21605519402946954,long_nclose,47.424115089468565,0.04733221559547283,695.0
1673042040000.0,8513,1673042040000.0,0.07637531644577542,-0.0031740019999999996,1002.0147857689146,1002.2995053630003,-73.1,0.2171,146.4,0.21605519402946954,long_nclose,31.63048040591434,0.03156687990551168,13.0
1673043240000.0,8533,1673043240000.0,0.05098653136188564,-0.002118896,1002.0636534042766,1002.2534664670004,-48.8,0.2171,97.6,0.21605519402946954,long_nclose,21.086986937276226,0.02104356032237885,20.0
1673043720000.0,8541,1673043720000.0,0.033956194042239415,-0.0014111500000000001,1002.0961984483189,1002.2228053170004,-32.5,0.2171,65.1,0.21605519402946954,long_nclose,14.065193131318466,0.014035771369153488,8.0
1673044140000.0,8548,1673044140000.0,0.022672289560510626,-0.0009422139999999999,1002.1179285238794,1002.2023331030005,-21.7,0.2171,43.4,0.21605519402946954,long_nclose,9.376795420878977,0.00935697801025375,7.0
1673044260000.0,8550,1673044260000.0,0.015045205975638387,-0.000625248,1002.132348481855,1002.1887478550004,-14.4,0.2171,29.0,0.21605519402946954,long_nclose,6.265600626854617,0.006252268611373006,2.0
1673044920000.0,8561,1673044920000.0,0.010030137317092258,-0.00041683199999999996,1002.1419617871721,1002.1796910230004,-9.6,0.2171,19.4,0.21605519402946954,long_nclose,4.191470764171709,0.004182511983329028,11.0
1673046540000.0,8588,1673046540000.0,0.006686758211394839,-0.000277888,1002.1483706573835,1002.1736531350003,-6.4,0.2171,13.0,0.21605519402946954,long_nclose,2.808717522383104,0.0028026962919080116,27.0
1673100900000.0,9494,1673100900000.0,0.0,-0.009454621,1002.1389160363834,1002.1316935140003,216.7,0.21815,229.7,0.2180314432842103,long_ientry_partial,50.081822522383106,0.04997493034245648,906.0
1673104200000.0,9549,1673104200000.0,0.07791958875791062,-0.0033514649999999997,1002.2134841601413,1002.5150670490003,-76.5,0.21905,153.2,0.2180314432842103,long_nclose,33.40241711114102,0.03332864468405389,55.0
1673107920000.0,9611,1673107920000.0,0.05194639250527375,-0.00223431,1002.2631962426467,1002.4643827390004,-51.0,0.21905,102.2,0.2180314432842103,long_nclose,22.282813503646295,0.022232496999971305,62.0
1673114100000.0,9714,1673114100000.0,0.0,-0.005560464,1002.2576357786467,1002.2035022750003,127.3,0.2184,229.5,0.21823587583288145,long_ientry_partial,50.0851335036463,0.04997231421912343,103.0
1673115960000.0,9745,1673115960000.0,0.08140549878456838,-0.0033552900000000004,1002.3356859874312,1002.4525969850004,-76.5,0.2193,153.0,0.21823587583288145,long_nclose,33.39008900243086,0.03331228197221899,31.0
1673116140000.0,9748,1673116140000.0,0.054270332523045584,-0.0022368600000000002,1002.3877194599543,1002.5676601250003,-51.0,0.2193,102.0,0.21823587583288145,long_nclose,22.260059334953908,0.022207035164942684,3.0
1673116260000.0,9750,1673116260000.0,0.03618022168203039,-0.00149124,1002.4224084416363,1002.5423688850004,-34.0,0.2193,68.0,0.21823587583288145,long_nclose,14.840039556635938,0.014804177791382609,2.0
1673116500000.0,9754,1673116500000.0,0.024049206176879025,-0.000991236,1002.4454664118132,1002.4801576490004,-22.6,0.2193,45.4,0.21823587583288145,long_nclose,9.907908762812818,0.009883738412501897,4.0
1673119440000.0,9803,1673119440000.0,0.016068274923489965,-0.000662286,1002.4608724007367,1002.5143253630004,-15.1,0.2193,30.3,0.21823587583288145,long_nclose,6.6125470377363085,0.006596314349806287,49.0
1673130840000.0,9993,1673130840000.0,0.010747654087897263,-0.000442986,1002.4711770688245,1002.5068123770003,-10.1,0.2193,20.2,0.21823587583288145,long_nclose,4.408364691824206,0.00439749769635676,190.0
1673136300000.0,10084,1673136300000.0,0.0071296319196942235,-0.00029386200000000004,1002.4780128387442,1002.5018285150003,-6.7,0.2193,13.5,0.21823587583288145,long_nclose,2.9461843237439,0.0029389016876301454,91.0
1673139120000.0,10131,1673139120000.0,0.004788558752033434,-0.00019737000000000002,1002.4826040274962,1002.4984811450003,-4.5,0.2193,9.0,0.21823587583288145,long_nclose,1.9641228824959331,0.001959258818661816,47.0
1673139660000.0,10140,1673139660000.0,0.0,-0.0096294,1002.4729746274962,1002.5128517450003,220.0,0.21885,229.0,0.21882586411570276,long_ientry_partial,50.111122882495934,0.04998750505081343,9.0
1673139720000.0,10141,1673139720000.0,0.0781415679718785,-0.003354911,1002.5477612844682,1002.7270518340003,-76.3,0.21985,152.7,0.21882586411570276,long_nclose,33.41470945046781,0.03332979309400357,1.0
1673141760000.0,10175,1673141760000.0,0.0,-0.003339651,1002.5444216334681,1002.3534571830003,76.3,0.21885,229.0,0.21883390589723933,long_ientry_partial,50.11296445046781,0.04998577955161092,34.0
