timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.01001022,999.98998978,1000.18138978,29.0,1.7259,29.0,1.7259,long_ientry_normal,50.0511,0.05005160102753764,
1693563720000.0,1608,1693563720000.0,0.07871999999999986,-0.0016726080000000001,1000.0670371719999,1000.4614971719999,-4.8,1.7423,24.2,1.7259,long_nclose,41.76678,0.04176398026087185,329.0
1693563840000.0,1610,1693563840000.0,0.06559999999999988,-0.0013938400000000001,1000.1312433319999,1000.4766633319999,-4.0,1.7423,20.2,1.7259,long_nclose,34.86318,0.03485860504052561,2.0
1693564440000.0,1620,1693564440000.0,0.0541199999999999,-0.001149918,1000.1842134139999,1000.466443414,-3.3,1.7423,16.9,1.7259,long_nclose,29.167709999999996,0.02916233790617408,10.0
1693569900000.0,1711,1693569900000.0,0.04591999999999991,-0.000975688,1000.2291577259999,1000.470267726,-2.8,1.7423,14.1,1.7259,long_nclose,24.33519,0.024329614680825288,91.0
1693573860000.0,1777,1693573860000.0,0.10303999999999984,-0.000987112,1000.3312106139999,1000.6442206139999,-2.8,1.7627,11.3,1.7259,long_nclose,19.502670000000002,0.01949621264743837,66.0
1693573920000.0,1778,1693573920000.0,0.08095999999999988,-0.0007755880000000001,1000.4113950259999,1000.8026950259999,-2.2,1.7627,9.1,1.7259,long_nclose,15.705689999999999,0.01569923141428414,1.0
1693573980000.0,1779,1693573980000.0,0.12583999999999984,-0.0007845640000000001,1000.536450462,1000.9532104619999,-2.2,1.7831,6.9,1.7259,long_nclose,11.908710000000001,0.01190232499225903,1.0
1693576680000.0,1824,1693576680000.0,0.09723999999999985,-0.000606254,1000.633084208,1000.986684208,-1.7,1.7831,5.2,1.7259,long_nclose,8.974680000000001,0.008969001866556761,45.0
1693577580000.0,1839,1693577580000.0,0.0743599999999999,-0.000463606,1000.7069806019999,1000.929280602,-1.3,1.7831,3.9,1.7259,long_nclose,6.7310099999999995,0.006726254668425312,15.0
1693577640000.0,1840,1693577640000.0,0.05147999999999993,-0.000320958,1000.7581396439999,1000.941439644,-0.9,1.7831,3.0,1.7259,long_nclose,5.1777,0.005173777554126979,1.0
1693578060000.0,1847,1693578060000.0,0.04003999999999994,-0.000249634,1000.7979300099998,1000.9416800099998,-0.7,1.7831,2.3,1.7259,long_nclose,3.9695699999999996,0.003966405086349785,7.0
1693578120000.0,1848,1693578120000.0,0.05439000000000007,-0.000252504,1000.8520675059999,1000.975427506,-0.7,1.8036,1.6,1.7259,long_nclose,2.7614400000000003,0.002759089069857415,1.0
1693578180000.0,1849,1693578180000.0,0.03885000000000005,-0.00018036000000000001,1000.890737146,1000.976207146,-0.5,1.8036,1.1,1.7259,long_nclose,1.8984900000000002,0.001896800449381187,1.0
1693578240000.0,1850,1693578240000.0,0.02331000000000003,-0.00010821600000000001,1000.9139389300001,1000.9980989300001,-0.3,1.8036,0.8,1.7259,long_nclose,1.3807200000000002,0.001379459258481325,1.0
1693578240000.0,1850,1693578240000.0,0.029430000000000022,-0.00010944000000000001,1000.9432594900002,1000.9958594900002,-0.3,1.824,0.5,1.7259,long_nclose,0.86295,0.0008621367812993611,0.0
1693580100000.0,1881,1693580100000.0,0.059250000000000025,-0.00018444000000000002,1001.0023250500002,1001.0023250500002,-0.5,1.8444,0.0,1.7259,long_nclose,0.0,0.0,31.0
