timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280140000.0,3549,1704280140000.0,0.0,-0.00759096,999.99240904,1000.05720904,120.0,0.31629,120.0,0.31629,long_ientry_normal,37.9548,0.03795508811555568,
1704282900000.0,3595,1704282900000.0,0.0,-0.00791414,999.9844949,998.5814948999999,130.0,0.30439,250.0,0.310102,long_rentry,77.5255,0.0775267020592681,46.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0076622,999.9768326999999,993.7209326999999,130.0,0.2947,380.0,0.3048328947368421,long_rentry,115.8365,0.1158391836811201,2.0
1704283020000.0,3597,1704283020000.0,0.0,-0.010301400000000002,999.9665312999999,994.1102312999999,180.0,0.28615,560.0,0.29882767857142856,long_rentry,167.3435,0.1673491009568552,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.01434316,999.95218814,990.42728814,260.0,0.27583,820.0,0.29153573170731706,long_rentry,239.05929999999998,0.23907073041629276,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.019968239999999998,999.9322199,978.9837199,380.0,0.26274,1200.0,0.2824170833333333,long_rentry,338.90049999999997,0.33892347226684255,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.027546400000000002,999.9046735,950.3537735,560.0,0.24595,1760.0,0.27081392045454544,long_rentry,476.6325,0.4766779400396512,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.036818000000000004,999.8678554999999,940.9303554999999,820.0,0.2245,2580.0,0.256093992248062,long_rentry,660.7225,0.660809822383574,1.0
1704284100000.0,3615,1704284100000.0,1.1361627906976701,-0.018666000000000002,1000.9853522906975,1021.8222894999998,-360.0,0.25925,2220.0,0.256093992248062,long_nclose,568.5286627906977,0.5679690132224737,5.0
1704284100000.0,3615,1704284100000.0,1.8885627906976832,-0.018816480000000003,1002.8550986013952,1020.3130730199998,-360.0,0.26134,1860.0,0.256093992248062,long_nclose,476.3348255813953,0.4749787145178828,0.0
