timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631865360000.0,2844,1631865360000.0,0.0,-0.007508400000000001,999.9924916,1000.1064916,0.6,62.57,0.6,62.57,long_ientry_normal,37.542,0.03754228188246929,
1631881380000.0,3111,1631881380000.0,0.5640000000000007,-0.003867,1000.5526246,1001.0146245999999,-0.3,64.45,0.3,62.57,long_nclose,18.771,0.018760632413017012,267.0
1631881680000.0,3116,1631881680000.0,0.18800000000000028,-0.0012890000000000002,1000.7393355999999,1001.1193355999999,-0.1,64.45,0.2,62.57,long_nclose,12.514000000000001,0.01250475478961477,5.0
1631884080000.0,3156,1631884080000.0,0.18800000000000028,-0.0012890000000000002,1000.9260465999998,1001.1150465999998,-0.1,64.45,0.1,62.57,long_nclose,6.257000000000001,0.006251211087226793,40.0
1631884680000.0,3166,1631884680000.0,0.18800000000000028,-0.0012890000000000002,1001.1127575999998,1001.1127575999998,-0.1,64.45,0.0,62.57,long_nclose,0.0,0.0,10.0
1631989320000.0,4910,1631989320000.0,0.0,-0.0081858,1001.1045717999998,1001.2425717999998,0.6,68.215,0.6,68.215,long_ientry_normal,40.929,0.04088384086230782,1744.0
1632017220000.0,5375,1632017220000.0,0.6149999999999991,-0.0042159,1001.7153558999998,1002.3993558999998,-0.3,70.265,0.3,68.215,long_nclose,20.4645,0.02042945621175338,465.0
1632019620000.0,5415,1632019620000.0,0.20499999999999974,-0.0014053000000000002,1001.9189505999999,1002.3309505999999,-0.1,70.265,0.2,68.215,long_nclose,13.643,0.013616869899336548,40.0
1632019860000.0,5419,1632019860000.0,0.20499999999999974,-0.0014053000000000002,1002.1225453,1002.3610453,-0.1,70.265,0.1,68.215,long_nclose,6.8215,0.0068070517243556125,4.0
1632020460000.0,5429,1632020460000.0,0.20499999999999974,-0.0014053000000000002,1002.32614,1002.32614,-0.1,70.265,0.0,68.215,long_nclose,0.0,0.0,10.0
1632090120000.0,6590,1632090120000.0,0.0,-0.0083526,1002.3177874,1002.3507874000001,0.6,69.605,0.6,69.605,long_ientry_normal,41.763,0.041666426082622665,1161.0
1632105300000.0,6843,1632105300000.0,0.0,-0.007770000000000001,1002.3100174,999.3970174,0.6,64.75,1.2,67.17750000000001,long_rentry,80.61300000000001,0.0804272117414438,253.0
1632123240000.0,7142,1632123240000.0,0.0,-0.0085575,1002.3014598999999,995.1524598999999,0.7,61.125,1.9,64.94763157894737,long_rentry,123.4005,0.1231171508143984,299.0
1632140820000.0,7435,1632140820000.0,0.0,-0.01153,1002.2899299,990.0629299,1.0,57.65,2.9,62.43120689655172,long_rentry,181.0505,0.1806368542663735,293.0
1632183540000.0,8147,1632183540000.0,0.0,-0.017131200000000003,1002.2727987,977.2837987,1.6,53.535,4.5,59.268111111111104,long_rentry,266.70649999999995,0.2661017043921896,712.0
1632210960000.0,8604,1632210960000.0,3.9201555555555663,-0.026862,1006.1660922555554,1010.2759366999999,-2.2,61.05,2.3,59.268111111111104,long_nclose,136.31665555555554,0.1354812655731322,457.0
1632211080000.0,8606,1632211080000.0,1.9600777777777831,-0.013431,1008.1127390333332,1010.5270056999999,-1.1,61.05,1.2,59.268111111111104,long_nclose,71.12173333333332,0.07054938458721499,2.0
1632218100000.0,8723,1632218100000.0,1.0691333333333362,-0.007325999999999999,1009.1745463666665,1010.3096796999998,-0.6,61.05,0.6,59.268111111111104,long_nclose,35.56086666666666,0.03523757787460706,117.0
1632218340000.0,8727,1632218340000.0,0.5345666666666681,-0.0036629999999999996,1009.7054500333332,1010.2715166999999,-0.3,61.05,0.3,59.268111111111104,long_nclose,17.78043333333333,0.017609524968639465,4.0
1632219720000.0,8750,1632219720000.0,0.17818888888888937,-0.001221,1009.8824179222222,1010.2507957,-0.1,61.05,0.2,59.268111111111104,long_nclose,11.85362222222222,0.011737626095729441,23.0
1632224160000.0,8824,1632224160000.0,0.91437777777778,-0.0025536,1010.7942420999999,1010.7942420999999,-0.2,63.84,0.0,59.268111111111104,long_nclose,0.0,0.0,74.0
1632255060000.0,9339,1632255060000.0,0.0,-0.008372,1010.7858700999999,1010.5128700999999,0.7,59.8,0.7,59.8,long_ientry_normal,41.85999999999999,0.0414133212960908,515.0
1632259080000.0,9406,1632259080000.0,0.0,-0.0077889,1010.7780811999999,1008.1005811999999,0.7,55.635,1.4,57.7175,long_rentry,80.80449999999999,0.0799428692637147,67.0
1632259620000.0,9415,1632259620000.0,1.212750000000001,-0.008323,1011.9825081999999,1013.1532581999999,-0.7,59.45,0.7,57.7175,long_nclose,40.402249999999995,0.039923861996254216,9.0
1632259800000.0,9418,1632259800000.0,0.5197500000000005,-0.0035670000000000003,1012.4986911999999,1013.2036912,-0.3,59.45,0.4,57.7175,long_nclose,23.087000000000003,0.022802004783470484,3.0
1632262200000.0,9458,1632262200000.0,1.7810000000000004,-0.004973600000000001,1014.2747175999999,1014.2747175999999,-0.4,62.17,0.0,57.7175,long_nclose,0.0,0.0,40.0
1632265140000.0,9507,1632265140000.0,0.0,-0.0082299,1014.2664877,1014.4064877,0.7,58.785,0.7,58.785,long_ientry_normal,41.149499999999996,0.04057069862705669,49.0
1632265920000.0,9520,1632265920000.0,0.5295000000000002,-0.003633,1014.7923546999999,1015.4263546999999,-0.3,60.55,0.4,58.785,long_nclose,23.514,0.023171242758279722,13.0
1632266280000.0,9526,1632266280000.0,0.0,-0.0035217,1014.788833,1014.4833329999999,0.3,58.695,0.7,58.746428571428574,long_ientry_partial,41.1225,0.04052320902904536,6.0
1632269400000.0,9578,1632269400000.0,0.5290714285714273,-0.0036306,1015.3142738285715,1015.9937024000001,-0.3,60.51,0.4,58.746428571428574,long_nclose,23.49857142857143,0.0231441357954739,52.0
1632269520000.0,9580,1632269520000.0,0.35271428571428487,-0.0024204,1015.6645677142858,1016.093282,-0.2,60.51,0.2,58.746428571428574,long_nclose,11.749285714285715,0.01156807679205255,2.0
1632270660000.0,9599,1632270660000.0,0.17635714285714243,-0.0012102,1015.839714657143,1016.0370718000001,-0.1,60.51,0.1,58.746428571428574,long_nclose,5.874642857142858,0.005783041135702805,19.0
1632271200000.0,9608,1632271200000.0,0.0,-0.0070044,1015.8327102571429,1015.9840674000001,0.6,58.37,0.7,58.42377551020408,long_ientry_partial,40.89664285714285,0.04025923013129837,9.0
1632272820000.0,9635,1632272820000.0,0.5268673469387757,-0.0036108,1016.3559668040816,1017.0364566,-0.3,60.18,0.4,58.42377551020408,long_nclose,23.369510204081635,0.022993430419429486,27.0
1632272880000.0,9636,1632272880000.0,0.3512448979591838,-0.0024072000000000004,1016.7048045020408,1017.1160494,-0.2,60.18,0.2,58.42377551020408,long_nclose,11.684755102040818,0.011492770615718443,1.0
1632274140000.0,9657,1632274140000.0,0.9012448979591838,-0.0025172000000000003,1017.6035321999999,1017.6035321999999,-0.2,62.93,0.0,58.42377551020408,long_nclose,0.0,0.0,21.0
1632456840000.0,12702,1632456840000.0,0.0,-0.0087084,1017.5948237999999,1017.6938237999999,0.6,72.57,0.6,72.57,long_ientry_normal,43.541999999999994,0.042789132748731265,3045.0
1632472800000.0,12968,1632472800000.0,0.654000000000002,-0.004485,1018.2443387999998,1018.9238387999998,-0.3,74.75,0.3,72.57,long_nclose,21.770999999999997,0.02138091926507257,266.0
1632474360000.0,12994,1632474360000.0,0.0,-0.0042939,1018.2400448999998,1018.0465448999998,0.3,71.565,0.6,72.0675,long_ientry_partial,43.2405,0.042465919717630626,26.0
1632482280000.0,13126,1632482280000.0,0.0,-0.008041200000000002,1018.2320036999998,1015.3115036999998,0.6,67.01,1.2,69.53875,long_rentry,83.44649999999999,0.08195234455092389,132.0
1632490680000.0,13266,1632490680000.0,1.2517500000000041,-0.008595,1019.4751586999998,1021.0089086999999,-0.6,71.625,0.6,69.53875,long_nclose,41.72324999999999,0.04092620564997784,140.0
1632491280000.0,13276,1632491280000.0,0.6258750000000021,-0.0042975,1020.0967361999998,1020.7961111999998,-0.3,71.625,0.3,69.53875,long_nclose,20.861624999999997,0.020450634003312675,10.0
1632498000000.0,13388,1632498000000.0,0.2086250000000007,-0.0014325000000000002,1020.3039286999998,1020.7531786999998,-0.1,71.625,0.2,69.53875,long_nclose,13.90775,0.01363098740364578,112.0
1632506100000.0,13523,1632506100000.0,0.2086250000000007,-0.0014325000000000002,1020.5111211999998,1020.7227461999998,-0.1,71.625,0.1,69.53875,long_nclose,6.953875,0.006814109964645039,135.0
1632506340000.0,13527,1632506340000.0,0.2086250000000007,-0.0014325000000000002,1020.7183136999998,1020.7183136999998,-0.1,71.625,0.0,69.53875,long_nclose,0.0,0.0,4.0
1632533100000.0,13973,1632533100000.0,0.0,-0.0083694,1020.7099442999998,1020.8419442999998,0.6,69.745,0.6,69.745,long_ientry_normal,41.847,0.04099793504872588,446.0
1632553020000.0,14305,1632553020000.0,0.6284999999999996,-0.0043104,1021.3341338999999,1022.0106338999999,-0.3,71.84,0.3,69.745,long_nclose,20.9235,0.020486439555391034,332.0
