timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672613700000.0,1375,1672613700000.0,0.0,-0.060567260000000005,999.93943274,999.93943274,65.62,0.923,65.62,0.923,long_ientry_normal,60.567260000000005,0.06057092861518188,
1672643700000.0,1875,1672643700000.0,0.06556000000000006,-0.00556664,999.9994261,1000.7153461,-5.96,0.934,59.66,0.923,long_nclose,55.06618,0.05506621160249884,500.0
1672644000000.0,1880,1672644000000.0,0.059620000000000055,-0.005062280000000001,1000.0539838200001,1000.86758382,-5.42,0.934,54.24,0.923,long_nclose,50.063520000000004,0.05006081752583763,5.0
1672644360000.0,1886,1672644360000.0,0.09755999999999948,-0.005100219999999999,1000.1464436000001,1001.0252036,-5.42,0.941,48.82,0.923,long_nclose,45.060860000000005,0.04505426209166395,6.0
1672644420000.0,1887,1672644420000.0,0.0957599999999995,-0.00500612,1000.2371974800002,1000.9766974800002,-5.32,0.941,43.5,0.923,long_nclose,40.1505,0.04014097866101687,1.0
1672644540000.0,1889,1672644540000.0,0.0957599999999995,-0.00500612,1000.3279513600003,1000.9770113600002,-5.32,0.941,38.18,0.923,long_nclose,35.240140000000004,0.0352285867370687,2.0
1672644600000.0,1890,1672644600000.0,0.0957599999999995,-0.00500612,1000.4187052400003,1001.0101852400004,-5.32,0.941,32.86,0.923,long_nclose,30.32978,0.030317086077197936,1.0
1672645140000.0,1899,1672645140000.0,0.0957599999999995,-0.00500612,1000.5094591200004,1001.0602591200004,-5.32,0.941,27.54,0.923,long_nclose,25.41942,0.02540647643887114,9.0
1672645500000.0,1905,1672645500000.0,0.0957599999999995,-0.00500612,1000.6002130000005,1001.0223930000005,-5.32,0.941,22.22,0.923,long_nclose,20.50906,0.02049675757964284,6.0
1672646040000.0,1914,1672646040000.0,0.0957599999999995,-0.00500612,1000.6909668800006,1001.0120668800006,-5.32,0.941,16.9,0.923,long_nclose,15.5987,0.015587929257155513,9.0
1672646520000.0,1922,1672646520000.0,0.0957599999999995,-0.00500612,1000.7817207600007,1001.0017407600006,-5.32,0.941,11.58,0.923,long_nclose,10.68834,0.010679991229139556,8.0
1672646640000.0,1924,1672646640000.0,0.12671999999999953,-0.00500016,1000.9034406000006,1001.0420406000006,-5.28,0.947,6.3,0.923,long_nclose,5.8149,0.005809651325121038,2.0
1672647060000.0,1931,1672647060000.0,0.15119999999999942,-0.0059661,1001.0486745000006,1001.0486745000006,-6.3,0.947,0.0,0.923,long_nclose,0.0,0.0,7.0
1672708140000.0,2949,1672708140000.0,0.0,-0.06062595,1000.9880485500006,1000.9880485500006,63.35,0.957,63.35,0.957,long_ientry_normal,60.625949999999996,0.060566107745063304,1018.0
1672725660000.0,3241,1672725660000.0,0.06325000000000006,-0.005566,1001.0457325500006,1001.7945325500006,-5.75,0.968,57.6,0.957,long_nclose,55.1232,0.05506561609286585,292.0
1672726140000.0,3249,1672726140000.0,0.10368000000000009,-0.0056159999999999995,1001.1437965500006,1002.0250765500006,-5.76,0.975,51.84,0.957,long_nclose,49.61088,0.04955420007691399,8.0
1672727220000.0,3267,1672727220000.0,0.09324000000000007,-0.0050504999999999994,1001.2319860500006,1002.1185260500006,-5.18,0.975,46.66,0.957,long_nclose,44.65362,0.04459867505448436,18.0
1672727340000.0,3269,1672727340000.0,0.09234000000000007,-0.005001749999999999,1001.3193243000006,1002.1083943000007,-5.13,0.975,41.53,0.957,long_nclose,39.74421,0.03969184358624485,2.0
1672728960000.0,3296,1672728960000.0,0.05687000000000005,-0.00500456,1001.3711897400007,1001.8075097400007,-5.17,0.968,36.36,0.957,long_nclose,34.79652,0.03474887270227405,27.0
1672729140000.0,3299,1672729140000.0,0.05687000000000005,-0.00500456,1001.4230551800007,1001.7973351800007,-5.17,0.968,31.19,0.957,long_nclose,29.84883,0.029806413828404245,3.0
1672731300000.0,3335,1672731300000.0,0.05687000000000005,-0.00500456,1001.4749206200007,1001.7871606200007,-5.17,0.968,26.02,0.957,long_nclose,24.901139999999998,0.02486446688508586,36.0
1672731600000.0,3340,1672731600000.0,0.05687000000000005,-0.00500456,1001.5267860600007,1001.7769860600007,-5.17,0.968,20.85,0.957,long_nclose,19.95345,0.019923031792785824,5.0
1672734300000.0,3385,1672734300000.0,0.0,-0.040596400000000005,1001.4861896600007,1001.5904396600007,42.2,0.962,63.05,0.9603465503568598,long_ientry_partial,60.549850000000006,0.06045999498061612,45.0
1672754640000.0,3724,1672754640000.0,0.0667742664551933,-0.00556956,1001.5473943664559,1002.2726901000008,-5.73,0.972,57.32,0.9603465503568598,long_nclose,55.0470642664552,0.054962016351983084,339.0
1672754700000.0,3725,1672754700000.0,0.10688426645519333,-0.005609670000000001,1001.6486689629111,1002.7657704300007,-5.73,0.979,51.59,0.9603465503568598,long_nclose,49.5442785329104,0.04946273086371457,1.0
1672754700000.0,3725,1672754700000.0,0.14126426645519335,-0.00564405,1001.7842891793663,1002.7773163800007,-5.73,0.985,45.86,0.9603465503568598,long_nclose,44.04149279936559,0.04396305000494982,0.0
1672754940000.0,3729,1672754940000.0,0.09531912767644642,-0.005002690000000001,1001.8746056170428,1002.7162336900008,-5.11,0.979,40.75,0.9603465503568598,long_nclose,39.13412192704204,0.03906089814796712,4.0
1672755120000.0,3732,1672755120000.0,0.09531912767644642,-0.005002690000000001,1001.9649220547193,1002.6653710000008,-5.11,0.979,35.64,0.9603465503568598,long_nclose,34.226751054718484,0.03415963004426346,3.0
1672755300000.0,3735,1672755300000.0,0.09531912767644642,-0.005002690000000001,1002.0552384923958,1002.5941983100008,-5.11,0.979,30.53,0.9603465503568598,long_nclose,29.31938018239493,0.029259245454877608,3.0
1672756080000.0,3748,1672756080000.0,0.09531912767644642,-0.005002690000000001,1002.1455549300723,1002.6451456200009,-5.11,0.979,25.42,0.9603465503568598,long_nclose,24.412009310071376,0.024359744140934492,13.0
1672756320000.0,3752,1672756320000.0,0.09531912767644642,-0.005002690000000001,1002.2358713677488,1002.635032930001,-5.11,0.979,20.31,0.9603465503568598,long_nclose,19.504638437747822,0.01946112586364514,4.0
1672756620000.0,3757,1672756620000.0,0.09531912767644642,-0.005002690000000001,1002.3261878054253,1002.6249202400011,-5.11,0.979,15.2,0.9603465503568598,long_nclose,14.597267565424268,0.014563390384306645,5.0
1672756800000.0,3760,1672756800000.0,0.09531912767644642,-0.005002690000000001,1002.4165042431018,1002.6349875500011,-5.11,0.979,10.09,0.9603465503568598,long_nclose,9.689896693100716,0.009666537464302127,3.0
1672757580000.0,3773,1672757580000.0,0.06001526566217198,-0.0050057999999999995,1002.471513708764,1002.5340217500011,-5.15,0.972,4.94,0.9603465503568598,long_nclose,4.744111958762888,0.004732415728414542,13.0
1672757880000.0,3778,1672757880000.0,0.0,-0.05594095,1002.4155727587639,1002.511230800001,57.85,0.967,62.79,0.9664765401937073,long_ientry_partial,60.68506195876288,0.060538826019781944,5.0
