timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676002740000.0,1224,1676002740000.0,0.0,-0.0014364000000000002,249.9985636,249.98416360000002,18.0,0.399,18.0,0.399,long_ientry_normal,7.182,0.028728165060545173,
1676009100000.0,1330,1676009100000.0,0.028199999999999892,-0.00048444000000000004,250.02627916,250.09287916,-6.0,0.4037,12.0,0.399,long_nclose,4.788,0.019149987017708654,106.0
1676009100000.0,1330,1676009100000.0,0.034499999999999864,-0.00048570000000000004,250.06029346,250.09359346,-6.0,0.40475,6.0,0.399,long_nclose,2.394,0.00957369107616019,0.0
1676009160000.0,1331,1676009160000.0,0.0,-0.0008900100000000001,250.05940345,250.17090345,11.0,0.40455,17.0,0.4025911764705883,long_ientry_partial,6.844050000000001,0.02736969658239022,1.0
1676009160000.0,1331,1676009160000.0,0.006476470588235139,-0.00024285000000000002,250.06563707058822,250.15746059999998,-3.0,0.40475,14.0,0.4025911764705883,long_nclose,5.6362764705882356,0.02253918825719039,0.0
1676009160000.0,1331,1676009160000.0,0.009476470588235142,-0.00024345,250.07487009117645,250.14701714999998,-3.0,0.40575,11.0,0.4025911764705883,long_nclose,4.428502941176471,0.01770870835426948,0.0
1676009220000.0,1332,1676009220000.0,0.0748970588235287,-0.0009006800000000001,250.14886646999997,250.14886646999997,-11.0,0.4094,0.0,0.4025911764705883,long_nclose,0.0,0.0,1.0
1676009280000.0,1333,1676009280000.0,0.0,-0.00140726,250.14745920999997,250.07435920999995,17.0,0.4139,17.0,0.4139,long_ientry_normal,7.0363,0.028128608710324708,1.0
1676010180000.0,1348,1676010180000.0,0.024500000000000077,-0.0004188,250.17154040999995,250.23274040999996,-5.0,0.4188,12.0,0.4139,long_nclose,4.9668,0.019853577236883278,15.0
1676010240000.0,1349,1676010240000.0,0.0,-0.000419,250.17112140999996,250.21532140999994,5.0,0.419,17.0,0.4154,long_ientry_partial,7.0618,0.028227878422572086,1.0
1676012160000.0,1381,1676012160000.0,0.024500000000000077,-0.0004203,250.19520110999994,250.23600110999993,-5.0,0.4203,12.0,0.4154,long_nclose,4.9848,0.01992364353067028,32.0
1676012220000.0,1382,1676012220000.0,0.0,-0.0004188,250.19478230999994,250.20328230999993,5.0,0.4188,17.0,0.4164,long_ientry_partial,7.0788,0.02829315597488809,1.0
1676013360000.0,1401,1676013360000.0,0.02475000000000005,-0.00042135,250.21911095999994,250.25571095999993,-5.0,0.42135,12.0,0.4164,long_nclose,4.9968,0.019969697681480412,19.0
1676013360000.0,1401,1676013360000.0,0.030000000000000027,-0.0004224,250.24868855999995,250.27003855999996,-5.0,0.4224,7.0,0.4164,long_nclose,2.9148,0.01164761348709783,0.0
1676013420000.0,1402,1676013420000.0,0.0,-0.0008389,250.24784965999996,250.22074965999997,10.0,0.41945,17.0,0.4181941176470588,long_ientry_partial,7.1093,0.028409035321019037,1.0
1676013840000.0,1409,1676013840000.0,0.024779411764705994,-0.00042315000000000007,250.27220592176468,250.29807651,-5.0,0.42315,12.0,0.4181941176470588,long_nclose,5.0183294117647055,0.02005148511510479,7.0
1676013840000.0,1409,1676013840000.0,0.03002941176470597,-0.0004242,250.30181113352938,250.31690230999996,-5.0,0.4242,7.0,0.4181941176470588,long_nclose,2.9273588235294117,0.01169531618757542,0.0
1676013900000.0,1410,1676013900000.0,0.0,-0.0008407,250.3009704335294,250.28716160999997,10.0,0.42035,17.0,0.4194622837370242,long_ientry_partial,7.130858823529412,0.028489137741569814,1.0
1676014680000.0,1423,1676014680000.0,0.024688581314878943,-0.0004244,250.32523461484425,250.38928720999996,-5.0,0.4244,12.0,0.4194622837370242,long_nclose,5.03354740484429,0.020108030309405337,13.0
1676014680000.0,1423,1676014680000.0,0.030188581314878893,-0.0004255,250.35499769615913,250.39236170999996,-5.0,0.4255,7.0,0.4194622837370242,long_nclose,2.9362359861591694,0.01172828988108599,0.0
1676014740000.0,1424,1676014740000.0,0.0,-0.0008496,250.35414809615912,250.37961210999995,10.0,0.4248,17.0,0.4226021168328923,long_ientry_partial,7.184235986159169,0.02869629299451335,1.0
