timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688609160000.0,928,1688609160000.0,0.0,-0.009976,999.990024,1000.1350239999999,58.0,0.86,58.0,0.86,long_ientry_normal,49.88,0.04988049760784414,
1688626980000.0,1225,1688626980000.0,0.06880000000000042,-0.00138976,1000.0574342399999,1000.39243424,-8.0,0.8686,50.0,0.86,long_nclose,43.0,0.04299753046951561,297.0
1688627040000.0,1226,1688627040000.0,0.060200000000000364,-0.0012160400000000003,1000.1164181999999,1000.4174181999999,-7.0,0.8686,43.0,0.86,long_nclose,36.98,0.03697569535610289,1.0
1688627100000.0,1227,1688627100000.0,0.05160000000000031,-0.0010423200000000002,1000.1669758799999,1000.5332758799999,-6.0,0.8686,37.0,0.86,long_nclose,31.82,0.03181468771452195,1.0
1688627280000.0,1230,1688627280000.0,0.04300000000000026,-0.0008686000000000001,1000.2091072799999,1000.5163072799999,-5.0,0.8686,32.0,0.86,long_nclose,27.52,0.027514246570738345,3.0
1688627400000.0,1232,1688627400000.0,0.03440000000000021,-0.00069488,1000.2428123999999,1000.4864124,-4.0,0.8686,28.0,0.86,long_nclose,24.08,0.024074154496768668,2.0
1688628240000.0,1246,1688628240000.0,0.03440000000000021,-0.00069488,1000.27651752,1000.4469175199999,-4.0,0.8686,24.0,0.86,long_nclose,20.64,0.020634294256125348,14.0
1688628840000.0,1256,1688628840000.0,0.025800000000000156,-0.0005211600000000001,1000.30179636,1000.49919636,-3.0,0.8686,21.0,0.86,long_nclose,18.06,0.01805455120216575,10.0
1688629080000.0,1260,1688629080000.0,0.025800000000000156,-0.0005211600000000001,1000.3270752000001,1000.4728752000001,-3.0,0.8686,18.0,0.86,long_nclose,15.48,0.015474938531384859,4.0
1688629140000.0,1261,1688629140000.0,0.017200000000000104,-0.00034744,1000.34392776,1000.48312776,-2.0,0.8686,16.0,0.86,long_nclose,13.76,0.013755269181082353,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.00719292,1000.3367348400001,1000.5327348400001,42.0,0.8563,58.0,0.8573206896551724,long_ientry_partial,49.724599999999995,0.04970786163116688,12.0
1688633460000.0,1333,1688633460000.0,0.06863448275862094,-0.0013854400000000002,1000.4039838827587,1000.8879494,-8.0,0.8659,50.0,0.8573206896551724,long_nclose,42.86603448275862,0.042848724288749196,60.0
1688633820000.0,1339,1688633820000.0,0.11903448275862072,-0.00139552,1000.5216228455173,1001.21375388,-8.0,0.8722,42.0,0.8573206896551724,long_nclose,36.00746896551724,0.03598869643927413,6.0
1688634000000.0,1342,1688634000000.0,0.1694344827586205,-0.0014056,1000.689651728276,1001.4369482800001,-8.0,0.8785,34.0,0.8573206896551724,long_nclose,29.14890344827586,0.029128814710867878,3.0
1688634240000.0,1346,1688634240000.0,0.12707586206896537,-0.0010542,1000.815673390345,1001.4282940800001,-6.0,0.8785,28.0,0.8573206896551724,long_nclose,24.004979310344826,0.023985415045535804,4.0
1688634300000.0,1347,1688634300000.0,0.19235517241379352,-0.00123872,1001.0067898427588,1001.6468553600002,-7.0,0.8848,21.0,0.8573206896551724,long_nclose,18.00373448275862,0.017985626736444715,1.0
1688634360000.0,1348,1688634360000.0,0.2357551724137934,-0.0012474,1001.2412976151726,1001.7184079600001,-7.0,0.891,14.0,0.8573206896551724,long_nclose,12.002489655172413,0.011987609464132964,1.0
1688634420000.0,1349,1688634420000.0,0.2798551724137932,-0.0012562200000000002,1001.5198965675864,1001.7983517400003,-7.0,0.8973,7.0,0.8573206896551724,long_nclose,6.0012448275862065,0.005992137398521687,1.0
1688634480000.0,1350,1688634480000.0,0.1199379310344828,-0.00053838,1001.6392961186209,1001.8576133600002,-3.0,0.8973,4.0,0.8573206896551724,long_nclose,3.4292827586206895,0.0034236703491059626,1.0
1688634480000.0,1350,1688634480000.0,0.1851172413793103,-0.00072288,1001.8236904800002,1001.8236904800002,-4.0,0.9036,0.0,0.8573206896551724,long_nclose,0.0,0.0,0.0
1688646840000.0,1556,1688646840000.0,0.0,-0.00994308,1001.8137474000002,1001.7681474000002,57.0,0.8722,57.0,0.8722,long_ientry_normal,49.715399999999995,0.04962539207415151,206.0
1688648760000.0,1588,1688648760000.0,0.07040000000000024,-0.0014096,1001.8827378000002,1002.6814378000003,-8.0,0.881,49.0,0.8722,long_nclose,42.7378,0.042657487136515064,32.0
1688648760000.0,1588,1688648760000.0,0.12159999999999993,-0.0014198400000000001,1002.0029179600001,1002.6712179600001,-8.0,0.8874,41.0,0.8722,long_nclose,35.7602,0.03568871842489738,0.0
1688648760000.0,1588,1688648760000.0,0.1720000000000006,-0.00142992,1002.1734880400002,1002.7113880400002,-8.0,0.8937,33.0,0.8722,long_nclose,28.7826,0.028720177038699696,0.0
1688648760000.0,1588,1688648760000.0,0.2232000000000003,-0.00144016,1002.3952478800002,1002.8027478800002,-8.0,0.9001,25.0,0.8722,long_nclose,21.805,0.021752896420963824,0.0
1688648760000.0,1588,1688648760000.0,0.2744,-0.0014504000000000001,1002.6681974800002,1002.9452974800002,-8.0,0.9065,17.0,0.8722,long_nclose,14.827399999999999,0.014787942848158157,0.0
1688648880000.0,1590,1688648880000.0,0.06450000000000022,-0.0005362200000000001,1002.7321612600002,1003.0555612600002,-3.0,0.8937,14.0,0.8722,long_nclose,12.210799999999999,0.012177529026950037,2.0
1688649180000.0,1595,1688649180000.0,0.030399999999999983,-0.00035496000000000003,1002.7622063000002,1002.9830063000003,-2.0,0.8874,12.0,0.8722,long_nclose,10.4664,0.010437569280377054,5.0
1688649180000.0,1595,1688649180000.0,0.04300000000000015,-0.00035748,1002.8048488200002,1002.9888488200002,-2.0,0.8937,10.0,0.8722,long_nclose,8.722,0.008697604534185461,0.0
1688649240000.0,1596,1688649240000.0,0.04300000000000015,-0.00035748,1002.8474913400001,1003.0378913400001,-2.0,0.8937,8.0,0.8722,long_nclose,6.9776,0.006957787759608954,1.0
