timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301460000.0,2354,1642301460000.0,0.0,-0.008143400000000002,999.9918566,1000.0678566,0.19,214.3,0.19,214.3,long_ientry_normal,40.717000000000006,0.04071733157751797,
1642358520000.0,3305,1642358520000.0,0.578699999999998,-0.003973139999999999,1000.5665834600001,1001.21158346,-0.09,220.73,0.1,214.3,long_nclose,21.430000000000003,0.02141786499194705,951.0
1642360440000.0,3337,1642360440000.0,0.32149999999999895,-0.0022073,1000.8858761600001,1001.19587616,-0.05,220.73,0.05,214.3,long_nclose,10.715000000000002,0.010705516238383924,32.0
1642360560000.0,3339,1642360560000.0,0.12859999999999958,-0.00088292,1001.0135932400001,1001.2145932400001,-0.02,220.73,0.03,214.3,long_nclose,6.429,0.006422490207341871,2.0
1642361340000.0,3352,1642361340000.0,0.06429999999999979,-0.00044146,1001.07745178,1001.2064517800001,-0.01,220.73,0.02,214.3,long_nclose,4.2860000000000005,0.004281387011943113,13.0
1642361700000.0,3358,1642361700000.0,0.06429999999999979,-0.00044146,1001.14131032,1001.20581032,-0.01,220.73,0.01,214.3,long_nclose,2.1430000000000002,0.0021405569602507184,6.0
1642392420000.0,3870,1642392420000.0,0.06429999999999979,-0.00044146,1001.20516886,1001.20516886,-0.01,220.73,0.0,214.3,long_nclose,0.0,0.0,512.0
1642439580000.0,4656,1642439580000.0,0.0,-0.00789048,1001.19727838,1001.20087838,0.18,219.18,0.18,219.18,long_ientry_normal,39.4524,0.039405220980860495,786.0
1642456200000.0,4933,1642456200000.0,0.0,-0.00804612,1001.1892322599999,999.81673226,0.19,211.74,0.37,215.35945945945946,long_rentry,79.68299999999999,0.0795883509655116,277.0
1642493460000.0,5554,1642493460000.0,0.0,-0.007828,1001.1814042599999,997.6064042599999,0.19,206.0,0.56,212.18392857142857,long_rentry,118.82300000000001,0.11868278764908272,621.0
1642500180000.0,5666,1642500180000.0,0.0,-0.01165742,1001.1697468399999,995.0371468399999,0.29,200.99,0.85,208.3648235294118,long_rentry,177.11010000000005,0.17690316807815465,112.0
1642715640000.0,9257,1642715640000.0,0.0,-0.01711512,1001.1526317199999,988.9204317199999,0.44,194.49,1.29,203.63232558139538,long_rentry,262.68570000000005,0.26238326872167417,3591.0
1642729080000.0,9481,1642729080000.0,0.0,-0.024914620000000002,1001.1277170999999,978.1349170999998,0.67,185.93,1.96,197.5810204081633,long_rentry,387.25880000000006,0.3868225735691202,224.0
1642796040000.0,10597,1642796040000.0,0.0,-0.03561228,1001.0921048199999,956.6759048199999,1.02,174.57,2.98,189.70476510067115,long_rentry,565.3202,0.5647034846025948,1116.0
1642829880000.0,11161,1642829880000.0,0.0,-0.04947290000000001,1001.04263192,911.11943192,1.55,159.59,4.53,179.40059602649006,long_rentry,812.6847,0.811838251525083,564.0
1642846200000.0,11433,1642846200000.0,0.0,-0.03762452,1001.0050074,826.4002074,1.34,140.39,5.87,170.4952810902896,long_rentry,1000.8073,0.9998024910979083,272.0
1644203820000.0,34060,1644203820000.0,15.01542640545146,-0.10291332,1015.9175204854514,1031.21939408,-2.93,175.62,2.94,170.4952810902896,long_nclose,501.2561264054514,0.4934023838529023,22627.0
1644204120000.0,34065,1644204120000.0,7.5333367972742815,-0.05163228,1023.3992250027256,1030.9766617999999,-1.47,175.62,1.47,170.4952810902896,long_nclose,250.6280632027257,0.24489764803374578,5.0
1644204240000.0,34067,1644204240000.0,3.7410448040885886,-0.02564052,1027.1146292868143,1031.00312128,-0.73,175.62,0.74,170.4952810902896,long_nclose,126.16650800681431,0.12283585922091197,2.0
1644228060000.0,34464,1644228060000.0,1.8961459965928464,-0.01299588,1028.997779403407,1030.9050253999999,-0.37,175.62,0.37,170.4952810902896,long_nclose,63.083254003407156,0.06130552977478882,397.0
1644228540000.0,34472,1644228540000.0,0.9224494037478712,-0.00632232,1029.913906487155,1030.9218030799998,-0.18,175.62,0.19,170.4952810902896,long_nclose,32.39410340715503,0.03145321487855747,8.0
1644228840000.0,34477,1644228840000.0,0.4612247018739356,-0.00316116,1030.371970029029,1030.89744192,-0.09,175.62,0.1,170.4952810902896,long_nclose,17.049528109028962,0.016546964208031225,5.0
1644256980000.0,34946,1644256980000.0,1.319471890971039,-0.0036738,1031.68776812,1031.68776812,-0.1,183.69,0.0,170.4952810902896,long_nclose,0.0,0.0,469.0
1644323640000.0,36057,1644323640000.0,0.0,-0.0081834,1031.67958472,1031.71408472,0.23,177.9,0.23,177.9,long_ientry_normal,40.917,0.03966056962453605,1111.0
1644410400000.0,37503,1644410400000.0,0.5874000000000004,-0.004031280000000001,1032.26295344,1032.86895344,-0.11,183.24,0.12,177.9,long_nclose,21.348,0.020680777052841163,1446.0
1644410460000.0,37504,1644410460000.0,0.3204000000000002,-0.0021988800000000003,1032.5811545600002,1032.8991545600002,-0.06,183.24,0.06,177.9,long_nclose,10.674,0.010337202023165305,1.0
1644410520000.0,37505,1644410520000.0,0.1602000000000001,-0.0010994400000000001,1032.7402551200003,1032.8962551200002,-0.03,183.24,0.03,177.9,long_nclose,5.337,0.005167804753945474,1.0
1644410640000.0,37507,1644410640000.0,0.05340000000000004,-0.00036648000000000003,1032.7932886400004,1032.9012886400003,-0.01,183.24,0.02,177.9,long_nclose,3.5580000000000003,0.0034450262594998412,2.0
1644411960000.0,37529,1644411960000.0,0.05340000000000004,-0.00036648000000000003,1032.8463221600005,1032.9028221600004,-0.01,183.24,0.01,177.9,long_nclose,1.7790000000000001,0.0017224246839351298,22.0
1644415860000.0,37594,1644415860000.0,0.05340000000000004,-0.00036648000000000003,1032.8993556800006,1032.8993556800006,-0.01,183.24,0.0,177.9,long_nclose,0.0,0.0,65.0
1644500100000.0,38998,1644500100000.0,0.0,-0.008258380000000001,1032.8910973000006,1032.6886973000007,0.23,179.53,0.23,179.53,long_ientry_normal,41.291900000000005,0.039977012201903875,1404.0
1644507720000.0,39125,1644507720000.0,0.5928999999999985,-0.00406824,1033.4799290600008,1034.0823290600008,-0.11,184.92,0.12,179.53,long_nclose,21.543599999999998,0.020845687849588842,127.0
1644537660000.0,39624,1644537660000.0,0.0,-0.0039219400000000005,1033.4760071200008,1033.2627071200009,0.11,178.27,0.23,178.92739130434782,long_ientry_partial,41.1533,0.03982027615201476,499.0
1644606120000.0,40765,1644606120000.0,0.0,-0.008296320000000001,1033.4677108000008,1031.6258108000009,0.24,172.84,0.47,175.81893617021277,long_rentry,82.6349,0.07995885999769925,1141.0
1644610980000.0,40846,1644610980000.0,0.0,-0.008408,1033.4593028000008,1029.9244028000007,0.25,168.16,0.72,173.15958333333333,long_rentry,124.6749,0.12063842249250871,81.0
1644648180000.0,41466,1644648180000.0,0.0,-0.012131560000000001,1033.447171240001,1027.3104712400009,0.37,163.94,1.09,170.02999999999997,long_rentry,185.3327,0.1793344692962148,620.0
1644847860000.0,44794,1644847860000.0,2.7594000000000074,-0.01891512,1036.1876561200008,1039.0311561200008,-0.54,175.14,0.55,170.02999999999997,long_nclose,93.5165,0.0902505443368936,3328.0
1644847980000.0,44796,1644847980000.0,1.3797000000000037,-0.00945756,1037.5578985600007,1039.0334985600007,-0.27,175.14,0.28,170.02999999999997,long_nclose,47.608399999999996,0.0458850538038161,2.0
1644848400000.0,44803,1644848400000.0,0.7154000000000019,-0.00490392,1038.2683946400007,1038.9781946400008,-0.14,175.14,0.14,170.02999999999997,long_nclose,23.804199999999998,0.022926827131489098,7.0
1644848580000.0,44806,1644848580000.0,0.35770000000000096,-0.00245196,1038.6236426800008,1038.9820426800009,-0.07,175.14,0.07,170.02999999999997,long_nclose,11.902099999999999,0.011459492650570278,3.0
1644848820000.0,44810,1644848820000.0,0.1533000000000004,-0.00105084,1038.7758918400007,1038.9806918400006,-0.03,175.14,0.04,170.02999999999997,long_nclose,6.801199999999999,0.006547321759607766,4.0
1644852180000.0,44866,1644852180000.0,0.10220000000000028,-0.0007005599999999999,1038.8773912800007,1038.9807912800006,-0.02,175.14,0.02,170.02999999999997,long_nclose,3.4005999999999994,0.00327334103961019,56.0
1644854520000.0,44905,1644854520000.0,0.05110000000000014,-0.00035027999999999996,1038.9281410000006,1038.9788410000006,-0.01,175.14,0.01,170.02999999999997,long_nclose,1.7002999999999997,0.0016365905714743737,39.0
1644854580000.0,44906,1644854580000.0,0.05110000000000014,-0.00035027999999999996,1038.9788907200004,1038.9788907200004,-0.01,175.14,0.0,170.02999999999997,long_nclose,0.0,0.0,1.0
1645070640000.0,48507,1645070640000.0,0.0,-0.00846624,1038.9704244800005,1038.9632244800005,0.24,176.38,0.24,176.38,long_ientry_normal,42.331199999999995,0.04074341194186211,3601.0
1645119840000.0,49327,1645119840000.0,0.0,-0.00817632,1038.9622481600004,1037.4934481600003,0.24,170.34,0.48,173.36,long_rentry,83.2128,0.08009222678434146,820.0
1645122360000.0,49369,1645122360000.0,0.0,-0.00829,1038.9539581600004,1035.1791581600005,0.25,165.8,0.73,170.7709589041096,long_rentry,124.6628,0.11998876275593509,42.0
