timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007990740000000001,999.99200926,1000.0280592600001,103.0,0.3879,103.0,0.3879,long_ientry_normal,39.953700000000005,0.03995401926217988,
1635289500000.0,2375,1635289500000.0,0.1647299999999977,-0.003989526,1000.1527497339999,1000.2619497339999,-51.0,0.39113,52.0,0.3879,long_nclose,20.1708,0.02016771938622837,13.0
1635291780000.0,2413,1635291780000.0,0.08397999999999883,-0.002033876,1000.2346958579999,1000.3113958579999,-26.0,0.39113,26.0,0.3879,long_nclose,10.0854,0.010083033553788852,38.0
1635291840000.0,2414,1635291840000.0,0.04198999999999942,-0.001016938,1000.2756689199999,1000.32311892,-13.0,0.39113,13.0,0.3879,long_nclose,5.0427,0.005041310267443189,1.0
1635292140000.0,2419,1635292140000.0,0.01937999999999973,-0.000469356,1000.2945795639998,1000.3173295639998,-6.0,0.39113,7.0,0.3879,long_nclose,2.7153,0.0027145003636663938,5.0
1635292260000.0,2421,1635292260000.0,0.009689999999999865,-0.000234678,1000.3040348859998,1000.3148348859999,-3.0,0.39113,4.0,0.3879,long_nclose,1.5516,0.0015511284028528675,2.0
1635292380000.0,2423,1635292380000.0,0.00645999999999991,-0.00015645199999999999,1000.3103384339997,1000.3170384339998,-2.0,0.39113,2.0,0.3879,long_nclose,0.7758,0.0007755593141369768,2.0
1635292560000.0,2426,1635292560000.0,0.003229999999999955,-7.822599999999999e-05,1000.3134902079997,1000.3167902079997,-1.0,0.39113,1.0,0.3879,long_nclose,0.3879,0.0003877784352576733,3.0
1635293340000.0,2439,1635293340000.0,0.003229999999999955,-7.822599999999999e-05,1000.3166419819997,1000.3166419819997,-1.0,0.39113,0.0,0.3879,long_nclose,0.0,0.0,13.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008016736,1000.3086252459998,1000.4885452459998,104.0,0.38542,104.0,0.38542,long_ientry_normal,40.08368,0.040071312981173654,394.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007993672000000002,1000.3006315739998,998.8725915739998,106.0,0.37706,210.0,0.38120019047619047,long_rentry,80.05204,0.08002798106208929,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.008675082,1000.2919564919998,997.5275064919998,117.0,0.37073,327.0,0.37745397553516824,long_rentry,123.42745000000002,0.12339142507239302,33.0
