timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710333300000.0,1585,1710333300000.0,0.0,-0.010027920000000001,999.98997208,1000.13277208,840.0,0.05969,840.0,0.05969,long_ientry_normal,50.1396,0.05014010280093968,
1710333360000.0,1586,1710333360000.0,0.046800000000000175,-0.00144192,1000.03533016,1000.3737301599999,-120.0,0.06008,720.0,0.05969,long_nclose,42.9768,0.042975281676422325,1.0
1710333480000.0,1588,1710333480000.0,0.11160000000000003,-0.00145488,1000.1454752799999,1000.6554752799999,-120.0,0.06062,600.0,0.05969,long_nclose,35.814,0.035808790706145566,2.0
1710333540000.0,1589,1710333540000.0,0.09300000000000003,-0.0012124000000000002,1000.2372628799999,1000.5572628799999,-100.0,0.06062,500.0,0.05969,long_nclose,29.845,0.029837920569032582,1.0
1710333960000.0,1596,1710333960000.0,0.07440000000000002,-0.00096992,1000.3106929599999,1000.7222929599999,-80.0,0.06062,420.0,0.05969,long_nclose,25.0698,0.025062013408870442,7.0
1710334320000.0,1602,1710334320000.0,0.06510000000000002,-0.0008486800000000001,1000.3749442799999,1000.67594428,-70.0,0.06062,350.0,0.05969,long_nclose,20.8915,0.020883669787467782,6.0
1710334380000.0,1603,1710334380000.0,0.046500000000000014,-0.0006062000000000001,1000.42083808,1000.7208380799999,-50.0,0.06062,300.0,0.05969,long_nclose,17.907,0.017899467222581025,1.0
1710334680000.0,1608,1710334680000.0,0.046500000000000014,-0.0006062000000000001,1000.46673188,1000.72423188,-50.0,0.06062,250.0,0.05969,long_nclose,14.9225,0.014915538442701425,5.0
1710334800000.0,1610,1710334800000.0,0.011700000000000044,-0.00036048,1000.4780714,1000.5990714,-30.0,0.06008,220.0,0.05969,long_nclose,13.1318,0.013125525061857943,2.0
1710335040000.0,1614,1710335040000.0,0.027900000000000008,-0.00036372,1000.50560768,1000.68040768,-30.0,0.06062,190.0,0.05969,long_nclose,11.3411,0.011335368750504114,4.0
1710335100000.0,1615,1710335100000.0,0.027900000000000008,-0.00036372,1000.5331439600001,1000.6915439600001,-30.0,0.06062,160.0,0.05969,long_nclose,9.5504,0.009545310975107298,1.0
1710335640000.0,1624,1710335640000.0,0.007800000000000029,-0.00024032,1000.5407036400001,1000.6303036400001,-20.0,0.06008,140.0,0.05969,long_nclose,8.3566,0.008352083997780814,9.0
1710336120000.0,1632,1710336120000.0,0.007800000000000029,-0.00024032,1000.54826332,1000.64066332,-20.0,0.06008,120.0,0.05969,long_nclose,7.1628,0.007158875051396856,8.0
1710336180000.0,1633,1710336180000.0,0.018600000000000005,-0.00024248,1000.56662084,1000.65762084,-20.0,0.06062,100.0,0.05969,long_nclose,5.969,0.005965619755523005,1.0
1710336600000.0,1640,1710336600000.0,0.0039000000000000146,-0.00012016,1000.57040068,1000.6703006800001,-10.0,0.06008,90.0,0.05969,long_nclose,5.3721,0.005369037497360559,7.0
1710336600000.0,1640,1710336600000.0,0.009300000000000003,-0.00012124,1000.5795794400001,1000.6683794400001,-10.0,0.06062,80.0,0.05969,long_nclose,4.7752,0.004772433995377521,0.0
1710336840000.0,1644,1710336840000.0,0.009300000000000003,-0.00012124,1000.5887582000001,1000.6265582000001,-10.0,0.06062,70.0,0.05969,long_nclose,4.1783,0.004175841439110823,4.0
1710336960000.0,1646,1710336960000.0,0.0,-0.009196880000000001,1000.5795613200002,1000.4556613200001,770.0,0.05972,840.0,0.0597175,long_ientry_partial,50.1627,0.05013364447882943,2.0
1710338700000.0,1675,1710338700000.0,0.04709999999999964,-0.00144264,1000.6252186800001,1000.8862186800001,-120.0,0.06011,720.0,0.0597175,long_nclose,42.9966,0.04296973451930389,29.0
1710338760000.0,1676,1710338760000.0,0.0392499999999997,-0.0012021999999999998,1000.6632664800002,1000.9066164800001,-100.0,0.06011,620.0,0.0597175,long_nclose,37.02485,0.03700030893533354,1.0
1710338820000.0,1677,1710338820000.0,0.03139999999999976,-0.00096176,1000.6937047200001,1000.8948547200001,-80.0,0.06011,540.0,0.0597175,long_nclose,32.24745,0.03222509529928843,1.0
1710338880000.0,1678,1710338880000.0,0.02747499999999979,-0.00084154,1000.7203381800001,1000.9283131800001,-70.0,0.06011,470.0,0.0597175,long_nclose,28.067225,0.0280470216594634,1.0
1710339000000.0,1680,1710339000000.0,0.0,-0.0044178,1000.7159203800001,1000.69089538,370.0,0.0597,840.0,0.059709791666666664,long_ientry_partial,50.156225,0.05012034282511891,2.0
