timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585620000.0,907,1672585620000.0,0.0,-0.010016000000000002,999.989984,1000.005984,3.2,15.65,3.2,15.65,long_ientry_normal,50.080000000000005,0.05008050160630409,
1672596360000.0,1086,1672596360000.0,0.061799999999999855,-0.0018903600000000002,1000.04989364,1000.30989364,-0.6,15.753,2.6,15.65,long_nclose,40.690000000000005,0.04068796992907603,179.0
1672596480000.0,1088,1672596480000.0,0.05149999999999988,-0.0015753000000000002,1000.0998183400001,1000.3098183400001,-0.5,15.753,2.1,15.65,long_nclose,32.865,0.03286171979768025,2.0
1672596540000.0,1089,1672596540000.0,0.0411999999999999,-0.0012602400000000001,1000.1397581000001,1000.3097581000001,-0.4,15.753,1.7,15.65,long_nclose,26.605,0.026601282255334428,1.0
1672596660000.0,1091,1672596660000.0,0.030899999999999928,-0.0009451800000000001,1000.16971292,1000.3167129200001,-0.3,15.753,1.4,15.65,long_nclose,21.91,0.02190628222087795,2.0
1672598040000.0,1114,1672598040000.0,0.02059999999999995,-0.0006301200000000001,1000.1896828,1000.3216828,-0.2,15.753,1.2,15.65,long_nclose,18.78,0.01877643843258408,23.0
1672598160000.0,1116,1672598160000.0,0.02059999999999995,-0.0006301200000000001,1000.20965268,1000.30465268,-0.2,15.753,1.0,15.65,long_nclose,15.65,0.015646719623297767,2.0
1672600560000.0,1156,1672600560000.0,0.02059999999999995,-0.0006301200000000001,1000.2296225599999,1000.3176225599999,-0.2,15.753,0.8,15.65,long_nclose,12.520000000000001,0.012517125785533286,40.0
1672601160000.0,1166,1672601160000.0,0.010299999999999976,-0.00031506000000000004,1000.2396074999999,1000.3166074999999,-0.1,15.753,0.7,15.65,long_nclose,10.955,0.010952375728632602,10.0
1672601580000.0,1173,1672601580000.0,0.010299999999999976,-0.00031506000000000004,1000.2495924399999,1000.3125924399999,-0.1,15.753,0.6,15.65,long_nclose,9.39,0.0093876569118055,7.0
1672601820000.0,1177,1672601820000.0,0.010299999999999976,-0.00031506000000000004,1000.2595773799999,1000.3145773799998,-0.1,15.753,0.5,15.65,long_nclose,7.825,0.007822969334116432,4.0
1672607280000.0,1268,1672607280000.0,0.010299999999999976,-0.00031506000000000004,1000.2695623199999,1000.3095623199998,-0.1,15.753,0.4,15.65,long_nclose,6.260000000000001,0.006258312994629883,91.0
1672607760000.0,1276,1672607760000.0,0.010299999999999976,-0.00031506000000000004,1000.2795472599998,1000.3140472599998,-0.1,15.753,0.3,15.65,long_nclose,4.695,0.004693687892410383,8.0
1672608360000.0,1286,1672608360000.0,0.010299999999999976,-0.00031506000000000004,1000.2895321999998,1000.3105321999998,-0.1,15.753,0.2,15.65,long_nclose,3.1300000000000003,0.003129094026522495,10.0
1672611600000.0,1340,1672611600000.0,0.010299999999999976,-0.00031506000000000004,1000.2995171399998,1000.3110171399998,-0.1,15.753,0.1,15.65,long_nclose,1.5650000000000002,0.001564531396030821,54.0
1672612200000.0,1350,1672612200000.0,0.010299999999999976,-0.00031506000000000004,1000.3095020799998,1000.3095020799998,-0.1,15.753,0.0,15.65,long_nclose,0.0,0.0,10.0
1672618920000.0,1462,1672618920000.0,0.0,-0.010053120000000002,1000.2994489599998,1000.2898489599999,3.2,15.708,3.2,15.708,long_ientry_normal,50.265600000000006,0.050250552524307185,112.0
1672643640000.0,1874,1672643640000.0,0.061799999999999855,-0.0018973199999999999,1000.3593516399998,1000.8975516399997,-0.6,15.811,2.6,15.708,long_nclose,40.8408,0.04082612906356617,412.0
1672643700000.0,1875,1672643700000.0,0.14760000000000026,-0.00191448,1000.5050371599998,1001.0390371599998,-0.6,15.954,2.0,15.708,long_nclose,31.416,0.03140014176158114,1.0
1672643760000.0,1876,1672643760000.0,0.23399999999999926,-0.00193176,1000.7371053999998,1001.2229053999998,-0.6,16.098,1.4,15.708,long_nclose,21.9912,0.021975002107281715,1.0
1672644360000.0,1886,1672644360000.0,0.07380000000000013,-0.00095724,1000.8099481599997,1001.0926481599997,-0.3,15.954,1.1,15.708,long_nclose,17.2788,0.017264816393729166,10.0
1672644540000.0,1889,1672644540000.0,0.04920000000000009,-0.0006381600000000001,1000.8585099999998,1001.0718099999998,-0.2,15.954,0.9,15.708,long_nclose,14.1372,0.014125073483163973,3.0
1672644600000.0,1890,1672644600000.0,0.04920000000000009,-0.0006381600000000001,1000.9070718399998,1001.0869718399998,-0.2,15.954,0.7,15.708,long_nclose,10.9956,0.010985635239629622,1.0
1672645020000.0,1897,1672645020000.0,0.024600000000000045,-0.00031908000000000007,1000.9313527599998,1001.0795527599997,-0.1,15.954,0.6,15.708,long_nclose,9.4248,0.009416030354141429,7.0
1672645140000.0,1899,1672645140000.0,0.024600000000000045,-0.00031908000000000007,1000.9556336799997,1001.0991336799997,-0.1,15.954,0.5,15.708,long_nclose,7.854,0.00784650161878292,2.0
1672645500000.0,1905,1672645500000.0,0.03899999999999988,-0.00032196,1000.9943117199997,1001.1771117199997,-0.1,16.098,0.4,15.708,long_nclose,6.283200000000001,0.0062769587463525475,6.0
1672645860000.0,1911,1672645860000.0,0.03899999999999988,-0.00032196,1001.0329897599997,1001.1580897599997,-0.1,16.098,0.3,15.708,long_nclose,4.7124,0.004707537162316509,6.0
1672646220000.0,1917,1672646220000.0,0.03899999999999988,-0.00032196,1001.0716677999998,1001.1450677999998,-0.1,16.098,0.2,15.708,long_nclose,3.1416000000000004,0.0031382368526162788,6.0
1672646640000.0,1924,1672646640000.0,0.03899999999999988,-0.00032196,1001.1103458399998,1001.1485458399998,-0.1,16.098,0.1,15.708,long_nclose,1.5708000000000002,0.0015690578031955027,7.0
1672646700000.0,1925,1672646700000.0,0.03899999999999988,-0.00032196,1001.1490238799998,1001.1490238799998,-0.1,16.098,0.0,15.708,long_nclose,0.0,0.0,1.0
1672700400000.0,2820,1672700400000.0,0.0,-0.00995906,1001.1390648199998,1001.2537648199998,3.1,16.063,3.1,16.063,long_ientry_normal,49.7953,0.04973864445990125,895.0
1672725720000.0,3242,1672725720000.0,0.06300000000000025,-0.00194016,1001.2001246599998,1001.4551246599998,-0.6,16.168,2.5,16.063,long_nclose,40.1575,0.04010936376345058,422.0
1672725780000.0,3243,1672725780000.0,0.05250000000000021,-0.0016168,1001.2510078599998,1001.4750078599999,-0.5,16.168,2.0,16.063,long_nclose,32.126,0.03208586033652415,1.0
1672725900000.0,3245,1672725900000.0,0.042000000000000176,-0.00129344,1001.2917144199998,1001.4549144199998,-0.4,16.168,1.6,16.063,long_nclose,25.7008,0.025667644733170732,2.0
