timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704152640000.0,1424,1704152640000.0,0.0,-0.009367160000000001,999.99063284,999.99063284,6.1,7.678,6.1,7.678,long_ientry_normal,46.8358,0.04683623872254191,
1704194640000.0,2124,1704194640000.0,0.1304000000000002,-0.00125456,1000.11977828,1000.98897828,-0.8,7.841,5.3,7.678,long_nclose,40.6934,0.04068852639829228,700.0
1704195720000.0,2142,1704195720000.0,0.11410000000000017,-0.00109774,1000.23278054,1001.10678054,-0.7,7.841,4.6,7.678,long_nclose,35.318799999999996,0.03531058038403049,18.0
1704195720000.0,2142,1704195720000.0,0.12670000000000003,-0.00110026,1000.35838028,1001.09938028,-0.7,7.859,3.9,7.678,long_nclose,29.9442,0.029933472433767812,0.0
1704195720000.0,2142,1704195720000.0,0.13929999999999987,-0.00110278,1000.4965775000001,1001.1045775,-0.7,7.877,3.2,7.678,long_nclose,24.5696,0.02455740534504727,0.0
1704195780000.0,2143,1704195780000.0,0.0,-0.00438872,1000.4921887800001,1001.1569887800001,2.8,7.837,6.0,7.7522,long_ientry_partial,46.5132,0.04649031798710811,1.0
1704195780000.0,2143,1704195780000.0,0.07487999999999974,-0.00094524,1000.5661235400001,1001.1644435400002,-0.6,7.877,5.4,7.7522,long_nclose,41.861880000000006,0.04183819441327155,0.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00932022,1000.5568033200002,998.2058233200001,6.3,7.397,11.7,7.560938461538463,long_rentry,88.46298,0.08841375092994853,186.0
1704259620000.0,3207,1704259620000.0,0.2576984615384603,-0.0024710400000000003,1000.8120307415386,1002.6104522800001,-1.6,7.722,10.1,7.560938461538463,long_nclose,76.36547846153847,0.07630351765951142,878.0
1704259620000.0,3207,1704259620000.0,0.28649846153846,-0.0024768000000000004,1001.0960524030771,1002.6095754800002,-1.6,7.74,8.5,7.560938461538463,long_nclose,64.26797692307693,0.06419761297510375,0.0
1704259680000.0,3208,1704259680000.0,0.2506861538461525,-0.0021672,1001.3445713569232,1002.4668082800001,-1.4,7.74,7.1,7.560938461538463,long_nclose,53.682663076923085,0.05361057982685984,1.0
1704259680000.0,3208,1704259680000.0,0.2744861538461517,-0.0021719599999999997,1001.6168855507693,1002.5178363200001,-1.4,7.757,5.7,7.560938461538463,long_nclose,43.09734923076924,0.043027778237854745,0.0
1704259740000.0,3209,1704259740000.0,0.12884923076923016,-0.0012355200000000002,1001.7444992615385,1002.4700008000001,-0.8,7.722,4.9,7.560938461538463,long_nclose,37.04859846153847,0.03698407976170549,1.0
1704260280000.0,3218,1704260280000.0,0.11274307692307638,-0.00108108,1001.8561612584616,1002.39821972,-0.7,7.722,4.2,7.560938461538463,long_nclose,31.755941538461546,0.031697106597190515,9.0
1704260640000.0,3224,1704260640000.0,0.0,-0.0030552,1001.8531060584617,1002.2077645200001,2.0,7.638,6.2,7.585797022332508,long_ientry_partial,47.03194153846155,0.04694494757170226,6.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0093938,1001.8437122584617,999.2065707200002,6.5,7.226,12.7,7.401648940036342,long_rentry,94.00094153846153,0.09382794979723405,367.0
1704283020000.0,3597,1704283020000.0,0.0,-0.00956754,1001.8341447184616,997.7247031800001,6.9,6.933,19.6,7.2366653846153834,long_rentry,141.83864153846153,0.1415789652271449,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01425668,1001.8198880384616,987.5870465,10.7,6.662,30.3,7.0337307438436145,long_rentry,213.12204153846153,0.2127348878606804,4.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0208131,1001.7990749384616,980.4343334,16.5,6.307,46.8,6.777511571334648,long_rentry,317.1875415384615,0.31661792216961837,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029783999999999998,1001.7692909384616,941.9877494000001,25.5,5.84,72.3,6.446853963187573,long_rentry,466.10754153846153,0.4652843182104435,1.0
1704285420000.0,3637,1704285420000.0,1.4126041791679924,-0.013563040000000002,1003.1683320776295,1011.29938636,-10.3,6.584,62.0,6.446853963187573,long_nclose,399.7049457176295,0.3984425474135667,28.0
1704285480000.0,3638,1704285480000.0,1.2068851239493528,-0.01158784,1004.363629361579,1010.80859852,-8.8,6.584,53.2,6.446853963187573,long_nclose,342.9726308415789,0.34148252765742676,1.0
1704285480000.0,3638,1704285480000.0,1.3388851239493578,-0.011614240000000001,1005.6909002455284,1011.0697842800001,-8.8,6.599,44.4,6.446853963187573,long_nclose,286.2403159655282,0.284620568701224,0.0
1704285960000.0,3646,1704285960000.0,0.8640200319182865,-0.00829584,1006.5466244374467,1013.4482884400002,-6.3,6.584,38.1,6.446853963187573,long_nclose,245.62513599744653,0.24402757908479905,8.0
