timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175140000.0,1799,1704175140000.0,0.0,-0.0084487,999.9915513,1000.0049513,67.0,0.6305,67.0,0.6305,long_ientry_normal,42.2435,0.04224385690567384,
1704188880000.0,2028,1704188880000.0,0.040800000000000836,-0.0010169600000000001,1000.03133434,1000.36763434,-8.0,0.6356,59.0,0.6305,long_nclose,37.1995,0.03719833441474202,229.0
1704188940000.0,2029,1704188940000.0,0.049600000000000755,-0.00101872,1000.07991562,1000.4216156199999,-8.0,0.6367,51.0,0.6305,long_nclose,32.155499999999996,0.03215293047862598,1.0
1704189000000.0,2030,1704189000000.0,0.058400000000000674,-0.00102048,1000.13729514,1000.45119514,-8.0,0.6378,43.0,0.6305,long_nclose,27.1115,0.0271077782337923,1.0
1704189060000.0,2031,1704189060000.0,0.05110000000000059,-0.0008929200000000001,1000.18750222,1000.4935022200001,-7.0,0.6378,36.0,0.6305,long_nclose,22.697999999999997,0.022693744872456297,1.0
1704189060000.0,2031,1704189060000.0,0.05880000000000052,-0.0008944600000000001,1000.24540776,1000.49190776,-7.0,0.6389,29.0,0.6305,long_nclose,18.284499999999998,0.018280013942725545,0.0
1704189180000.0,2033,1704189180000.0,0.04200000000000037,-0.0006389000000000001,1000.28676886,1000.48836886,-5.0,0.6389,24.0,0.6305,long_nclose,15.131999999999998,0.015127661857654613,2.0
1704189180000.0,2033,1704189180000.0,0.04750000000000032,-0.00064,1000.3336288600001,1000.49322886,-5.0,0.64,19.0,0.6305,long_nclose,11.9795,0.011975504626043687,0.0
1704189240000.0,2034,1704189240000.0,0.025200000000000222,-0.00038334,1000.3584455200001,1000.4912455200001,-3.0,0.6389,16.0,0.6305,long_nclose,10.088,0.010084385297268237,1.0
1704189300000.0,2035,1704189300000.0,0.025200000000000222,-0.00038334,1000.3832621800002,1000.4820621800002,-3.0,0.6389,13.0,0.6305,long_nclose,8.196499999999999,0.008193359795063417,1.0
1704189420000.0,2037,1704189420000.0,0.016800000000000148,-0.00025556,1000.3998066200002,1000.5076066200002,-2.0,0.6389,11.0,0.6305,long_nclose,6.935499999999999,0.006932728249351246,2.0
1704189420000.0,2037,1704189420000.0,0.019000000000000128,-0.00025600000000000004,1000.4185506200001,1000.5067506200002,-2.0,0.64,9.0,0.6305,long_nclose,5.674499999999999,0.005672125928176042,0.0
1704189480000.0,2038,1704189480000.0,0.03180000000000016,-0.00038466000000000005,1000.4499659600001,1000.5009659600001,-3.0,0.6411,6.0,0.6305,long_nclose,3.7829999999999995,0.003781298544370435,1.0
1704190080000.0,2048,1704190080000.0,0.0051000000000001044,-0.00012712000000000002,1000.4549388400001,1000.4784388400001,-1.0,0.6356,5.0,0.6305,long_nclose,3.1525,0.0031510664574810705,10.0
1704190140000.0,2049,1704190140000.0,0.0051000000000001044,-0.00012712000000000002,1000.45991172,1000.48391172,-1.0,0.6356,4.0,0.6305,long_nclose,2.522,0.0025208406358473213,1.0
1704190260000.0,2051,1704190260000.0,0.006200000000000094,-0.00012734,1000.4659843800001,1000.4845843800001,-1.0,0.6367,3.0,0.6305,long_nclose,1.8914999999999997,0.0018906190010769665,2.0
1704190440000.0,2054,1704190440000.0,0.006200000000000094,-0.00012734,1000.4720570400002,1000.4846570400002,-1.0,0.6367,2.0,0.6305,long_nclose,1.261,0.0012604050169385025,3.0
1704190680000.0,2058,1704190680000.0,0.007300000000000084,-0.00012756,1000.4792294800002,1000.4859294800002,-1.0,0.6378,1.0,0.6305,long_nclose,0.6305,0.0006301979905446941,4.0
