timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999534,999.99000466,1000.03830466,69.0,0.7243,69.0,0.7243,long_ientry_normal,49.9767,0.049977199539101645,
1672628700000.0,1625,1672628700000.0,0.13569999999999782,-0.00335892,1000.12234574,1000.43054574,-23.0,0.7302,46.0,0.7243,long_nclose,33.317800000000005,0.03331372420775965,119.0
1672630440000.0,1654,1672630440000.0,0.09026999999999856,-0.0022344120000000003,1000.210381328,1000.416071328,-15.3,0.7302,30.7,0.7243,long_nclose,22.23601,0.022231332942652313,29.0
1672631580000.0,1673,1672631580000.0,0.06017999999999903,-0.001489608,1000.2690717199999,1000.44742172,-10.2,0.7302,20.5,0.7243,long_nclose,14.84815,0.01484415585745149,19.0
1672643760000.0,1876,1672643760000.0,0.2529599999999993,-0.001528164,1000.520503556,1000.744013556,-10.2,0.7491,10.3,0.7243,long_nclose,7.460290000000001,0.007456408912645979,203.0
1672647300000.0,1935,1672647300000.0,0.12647999999999965,-0.000764082,1000.646219474,1000.779859474,-5.1,0.7491,5.2,0.7243,long_nclose,3.7663600000000006,0.0037639276766366307,59.0
1672647420000.0,1937,1672647420000.0,0.06447999999999983,-0.000389532,1000.710309942,1000.774529942,-2.6,0.7491,2.6,0.7243,long_nclose,1.8831800000000003,0.0018818433079890496,2.0
1672647960000.0,1946,1672647960000.0,0.032239999999999915,-0.000194766,1000.7423551759999,1000.777065176,-1.3,0.7491,1.3,0.7243,long_nclose,0.9415900000000001,0.0009408915243068765,9.0
1672649220000.0,1967,1672649220000.0,0.01487999999999996,-8.9892e-05,1000.7571452839999,1000.7751352839999,-0.6,0.7491,0.7,0.7243,long_nclose,0.50701,0.0005066264102027651,21.0
1672650420000.0,1987,1672650420000.0,0.00743999999999998,-4.4946e-05,1000.7645403379998,1000.7748203379998,-0.3,0.7491,0.4,0.7243,long_nclose,0.28972000000000003,0.00028949866659159357,20.0
1672650600000.0,1990,1672650600000.0,0.004959999999999987,-2.9964000000000003e-05,1000.7694703739999,1000.7744103739999,-0.2,0.7491,0.2,0.7243,long_nclose,0.14486000000000002,0.00014474862022505948,3.0
1672650660000.0,1991,1672650660000.0,0.0024799999999999935,-1.4982000000000002e-05,1000.7719353919998,1000.7745053919998,-0.1,0.7491,0.1,0.7243,long_nclose,0.07243000000000001,7.23741318461627e-05,1.0
1672652340000.0,2019,1672652340000.0,0.0024799999999999935,-1.4982000000000002e-05,1000.7744004099998,1000.7744004099998,-0.1,0.7491,0.0,0.7243,long_nclose,0.0,0.0,28.0
1672714680000.0,3058,1672714680000.0,0.0,-0.010004817999999999,1000.7643955919998,1000.7442055919998,67.3,0.7433,67.3,0.7433,long_ientry_normal,50.024089999999994,0.04998588101289151,1039.0
1672727220000.0,3267,1672727220000.0,0.1344000000000001,-0.0033568639999999998,1000.8954387279998,1001.1962687279998,-22.4,0.7493,44.9,0.7433,long_nclose,33.37417,0.033344312211487315,209.0
1672727700000.0,3275,1672727700000.0,0.08940000000000008,-0.002232914,1000.9826058139997,1001.1536058139998,-14.9,0.7493,30.0,0.7433,long_nclose,22.299,0.02227711038181971,8.0
1672757820000.0,3777,1672757820000.0,0.0,-0.005561250000000001,1000.9770445639997,1000.8217945639997,37.5,0.7415,67.5,0.7423,long_ientry_partial,50.10525,0.050056342722449326,502.0
1672800900000.0,4495,1672800900000.0,0.13500000000000012,-0.00336735,1001.1086772139997,1001.4101772139998,-22.5,0.7483,45.0,0.7423,long_nclose,33.4035,0.033366507313630625,718.0
1672801020000.0,4497,1672801020000.0,0.09000000000000008,-0.0022448999999999998,1001.1964323139997,1001.3974323139997,-15.0,0.7483,30.0,0.7423,long_nclose,22.269,0.02224238848767281,2.0
1672801200000.0,4500,1672801200000.0,0.06000000000000005,-0.0014966,1001.2549357139997,1001.3889357139997,-10.0,0.7483,20.0,0.7423,long_nclose,14.846,0.014827392575511498,3.0
1672801380000.0,4503,1672801380000.0,0.03960000000000003,-0.000987756,1001.2935479579996,1001.3833279579997,-6.6,0.7483,13.4,0.7423,long_nclose,9.946819999999999,0.00993396993347772,3.0
1672801500000.0,4505,1672801500000.0,0.026400000000000024,-0.0006585040000000001,1001.3192894539997,1001.3795894539996,-4.4,0.7483,9.0,0.7423,long_nclose,6.6807,0.006671897835547399,2.0
1672838700000.0,5125,1672838700000.0,0.018000000000000016,-0.00044898,1001.3368404739997,1001.3770404739997,-3.0,0.7483,6.0,0.7423,long_nclose,4.453799999999999,0.0044478539288454804,620.0
1672840500000.0,5155,1672840500000.0,0.01200000000000001,-0.00029932,1001.3485411539997,1001.3753411539997,-2.0,0.7483,4.0,0.7423,long_nclose,2.9692,0.002965201304011647,30.0
1672840860000.0,5161,1672840860000.0,0.0078000000000000074,-0.000194558,1001.3561465959997,1001.3742365959997,-1.3,0.7483,2.7,0.7423,long_nclose,2.00421,0.0020014956784487636,6.0
1672844820000.0,5227,1672844820000.0,0.0,-0.009605340000000002,1001.3465412559997,1001.3796312559997,64.5,0.7446,67.2,0.7445075892857143,long_ientry_partial,50.03091,0.049963631908335845,66.0
1672846200000.0,5250,1672846200000.0,0.13422999999999943,-0.0033622399999999994,1001.4774090159997,1001.7682690159996,-22.4,0.7505,44.8,0.7445075892857143,long_nclose,33.353939999999994,0.0333047352838162,23.0
1672846500000.0,5255,1672846500000.0,0.08928691964285677,-0.00223649,1001.5644594456426,1001.7884825259997,-14.9,0.7505,29.9,0.7445075892857143,long_nclose,22.260776919642854,0.022226005235812786,5.0
1672859100000.0,5465,1672859100000.0,0.05932486607142833,-0.00148599,1001.622298321714,1001.7521465359997,-9.9,0.7505,20.0,0.7445075892857143,long_nclose,14.890151785714284,0.01486603464266295,210.0
1672859700000.0,5475,1672859700000.0,0.03954991071428555,-0.00099066,1001.6608575724283,1001.7612558759997,-6.6,0.7505,13.4,0.7445075892857143,long_nclose,9.97640169642857,0.009959859787879546,10.0
1672860480000.0,5488,1672860480000.0,0.0,-0.00801741,1001.6528401624283,1001.7130884659997,53.7,0.7465,67.1,0.7461021117202471,long_ientry_partial,50.06345169642858,0.049980841354485925,13.0
1672875600000.0,5740,1672875600000.0,0.1359829086384893,-0.003354812,1001.7854682590669,1002.0496936539998,-22.3,0.7522,44.8,0.7461021117202471,long_nclose,33.42537460506707,0.0333658010263961,252.0
1672876380000.0,5753,1672876380000.0,0.09085853536831796,-0.002241556,1001.8740852384352,1002.0803320979999,-14.9,0.7522,29.9,0.7461021117202471,long_nclose,22.308453140435386,0.022266723402797884,13.0
1672876680000.0,5758,1672876680000.0,0.06036909396955355,-0.001489356,1001.9329649764048,1002.0709227419999,-9.9,0.7522,20.0,0.7461021117202471,long_nclose,14.922042234404941,0.014893254095852959,5.0
1672876860000.0,5761,1672876860000.0,0.04024606264636903,-0.000992904,1001.9722181350512,1002.0780498379999,-6.6,0.7522,13.4,0.7461021117202471,long_nclose,9.997768297051312,0.00997808932832483,3.0
1672879860000.0,5811,1672879860000.0,0.02683070843091269,-0.000661936,1001.9983869074821,1002.0604679019999,-4.4,0.7522,9.0,0.7461021117202471,long_nclose,6.714919005482224,0.006701526762140621,50.0
1672880160000.0,5816,1672880160000.0,0.01829366483925865,-0.00045131999999999995,1002.0162292523213,1002.0576165819998,-3.0,0.7522,6.0,0.7461021117202471,long_nclose,4.476612670321483,0.004467604954524355,5.0
1672880460000.0,5821,1672880460000.0,0.012195776559505767,-0.00030088,1002.0281241488807,1002.0557157019997,-2.0,0.7522,4.0,0.7461021117202471,long_nclose,2.9844084468809884,0.0029783679469235803,5.0
1672881420000.0,5837,1672881420000.0,0.007927254763678749,-0.00019557200000000003,1002.0358558316443,1002.0571801299997,-1.3,0.7522,2.7,0.7461021117202471,long_nclose,2.0144757016446673,0.0020103828519916025,16.0
1672892880000.0,6028,1672892880000.0,0.03314725476367871,-0.000200616,1002.068802470408,1002.1050595139995,-1.3,0.7716,1.4,0.7461021117202471,long_nclose,1.044542956408346,0.0010423864647150236,191.0
