timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691197140000.0,839,1691197140000.0,0.0,-0.010010560000000002,999.98998944,1000.18618944,1090.0,0.04592,1090.0,0.04592,long_ientry_normal,50.052800000000005,0.05005330106157348,
1691199360000.0,876,1691199360000.0,0.05760000000000015,-0.00166464,1000.0459248000001,1000.3462248000001,-180.0,0.04624,910.0,0.04592,long_nclose,41.787200000000006,0.04178528101932625,37.0
1691199780000.0,883,1691199780000.0,0.048000000000000126,-0.0013872000000000003,1000.0925376000001,1000.3053376000001,-150.0,0.04624,760.0,0.04592,long_nclose,34.8992,0.034895970810611514,7.0
1691199900000.0,885,1691199900000.0,0.0384000000000001,-0.00110976,1000.1298278400002,1000.3730278400002,-120.0,0.04624,640.0,0.04592,long_nclose,29.388800000000003,0.029384985010867604,2.0
1691200200000.0,890,1691200200000.0,0.032000000000000084,-0.0009248000000000001,1000.1609030400002,1000.3391030400002,-100.0,0.04624,540.0,0.04592,long_nclose,24.7968,0.024792810761378344,5.0
1691201280000.0,908,1691201280000.0,0.028800000000000076,-0.00083232,1000.1888707200003,1000.3148707200003,-90.0,0.04624,450.0,0.04592,long_nclose,20.664,0.020660097912432004,18.0
1691201340000.0,909,1691201340000.0,0.02240000000000006,-0.00064736,1000.2106233600002,1000.3360233600002,-70.0,0.04624,380.0,0.04592,long_nclose,17.4496,0.01744592548055697,1.0
1691201820000.0,917,1691201820000.0,0.01920000000000005,-0.00055488,1000.2292684800002,1000.3348684800002,-60.0,0.04624,320.0,0.04592,long_nclose,14.694400000000002,0.01469103180946741,8.0
1691203440000.0,944,1691203440000.0,0.016000000000000042,-0.00046240000000000007,1000.2448060800002,1000.3474060800003,-50.0,0.04624,270.0,0.04592,long_nclose,12.3984,0.01239536553915219,27.0
1691203680000.0,948,1691203680000.0,0.012800000000000034,-0.00036992000000000004,1000.2572361600002,1000.3446361600002,-40.0,0.04624,230.0,0.04592,long_nclose,10.5616,0.010558883873258556,4.0
1691204280000.0,958,1691204280000.0,0.009600000000000025,-0.00027744,1000.2665587200001,1000.3225587200002,-30.0,0.04624,200.0,0.04592,long_nclose,9.184000000000001,0.009181552577097437,10.0
1691204400000.0,960,1691204400000.0,0.009600000000000025,-0.00027744,1000.2758812800001,1000.3234812800001,-30.0,0.04624,170.0,0.04592,long_nclose,7.8064,0.0078042469543607934,2.0
1691205720000.0,982,1691205720000.0,0.0,-0.00846584,1000.2674154400001,1000.2718154400002,920.0,0.04601,1090.0,0.045995963302752296,long_ientry_partial,50.135600000000004,0.05012219655075561,22.0
1691218680000.0,1198,1691218680000.0,0.05832660550458668,-0.00166752,1000.3240745255048,1000.5552479200002,-180.0,0.04632,910.0,0.045995963302752296,long_nclose,41.85632660550459,0.04184276643082771,216.0
1691218740000.0,1199,1691218740000.0,0.04860550458715557,-0.0013896000000000002,1000.3712904300919,1000.6783583200001,-150.0,0.04632,760.0,0.045995963302752296,long_nclose,34.95693211009174,0.03494395775298852,1.0
1691219760000.0,1216,1691219760000.0,0.038884403669724454,-0.00111168,1000.4090631537616,1000.6036466400002,-120.0,0.04632,640.0,0.045995963302752296,long_nclose,29.43741651376147,0.02942537967515092,17.0
1691219820000.0,1217,1691219820000.0,0.03240366972477038,-0.0009264,1000.4405404234864,1000.5777202400001,-100.0,0.04632,540.0,0.045995963302752296,long_nclose,24.83782018348624,0.024826882937962903,1.0
