,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1691193660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1691197260000.0,0.0,0.0,1090.0,0.04592,0.0,0.0,0.04615,1.0,1.0,999.98998944,1000.0,1000.24068944,1000.0,0.05005330106157348,0.0
15,1691200860000.0,0.0,0.0,540.0,0.04592,0.0,0.0,0.0463,1.0,1.0,1000.1609030400002,1000.0,1000.3661030400002,1000.0,0.024792810761378344,0.0
16,1691204460000.0,0.0,0.0,170.0,0.04592,0.0,0.0,0.0461,1.0,1.0,1000.2758812800001,1000.0,1000.3064812800002,1000.0,0.0078042469543607934,0.0
17,1691208060000.0,0.0,0.0,1090.0,0.045995963302752296,0.0,0.0,0.046,1.0,1.0,1000.2674154400001,1000.0,1000.2718154400002,1000.0,0.05012219655075561,0.0
18,1691211660000.0,0.0,0.0,1090.0,0.045995963302752296,0.0,0.0,0.04555,1.0,1.0,1000.2674154400001,1000.0,999.7813154400002,1000.0,0.05012219655075561,0.0
19,1691215260000.0,0.0,0.0,1090.0,0.045995963302752296,0.0,0.0,0.0454,1.0,1.0,1000.2674154400001,1000.0,999.6178154400002,1000.0,0.05012219655075561,0.0
20,1691218860000.0,0.0,0.0,760.0,0.045995963302752296,0.0,0.0,0.0463,1.0,1.0,1000.3712904300919,1000.0,1000.6023583200001,1000.0,0.03494395775298852,0.0
21,1691222460000.0,0.0,0.0,1090.0,0.0459074000505008,0.0,0.0,0.0457,1.0,1.0,1000.484391935046,1000.0,1000.2583258800001,1000.0,0.05001483927027073,0.0
22,1691226060000.0,0.0,0.0,380.0,0.0459074000505008,0.0,0.0,0.04595,1.0,1.0,1000.7068732391904,1000.0,1000.7230612200001,1000.0,0.01743248945889934,0.0
23,1691229660000.0,0.0,0.0,910.0,0.04588303854971587,0.0,0.0,0.04595,1.0,1.0,1000.7557495602415,1000.0,1000.81668448,1000.0,0.04172203367164172,0.0
24,1691233260000.0,0.0,0.0,1090.0,0.04588211862182024,0.0,0.0,0.0459,1.0,1.0,1000.7988796977841,1000.0,1000.8183704,1000.0,0.04997158801065631,0.0
25,1691236860000.0,0.0,0.0,1090.0,0.04588211862182024,0.0,0.0,0.04595,1.0,1.0,1000.7988796977841,1000.0,1000.8728704,1000.0,0.04997158801065631,0.0
26,1691240460000.0,0.0,0.0,1090.0,0.04588124396143574,0.0,0.0,0.04595,1.0,1.0,1000.933639117965,1000.0,1001.0085832,1000.0,0.049963907659287855,0.0
27,1691244060000.0,0.0,0.0,540.0,0.04588124396143574,0.0,0.0,0.04595,1.0,1.0,1001.1038729391751,1000.0,1001.1410011999998,1000.0,0.024748552481806876,0.0
28,1691247660000.0,0.0,0.0,90.0,0.04588124396143574,0.0,0.0,0.04685,1.0,1.0,1001.3546328565288,1000.0,1001.4418208999996,1000.0,0.004123725822039365,0.0
29,1691251260000.0,0.0,0.0,0.0,0.04588124396143574,0.0,0.0,0.0469,1.0,1.0,1001.4735710799995,1000.0,1001.4735710799995,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.04588124396143574,0.0,0.0,0.0468,1.0,1.0,1001.4735710799995,1000.0,1001.4735710799995,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,0.0,0.04588124396143574,0.0,0.0,0.04705,1.0,1.0,1001.4735710799995,1000.0,1001.4735710799995,1000.0,0.0,0.0
32,1691262060000.0,0.0,0.0,0.0,0.04588124396143574,0.0,0.0,0.0473,1.0,1.0,1001.4735710799995,1000.0,1001.4735710799995,1000.0,0.0,0.0
33,1691265660000.0,0.0,0.0,0.0,0.04588124396143574,0.0,0.0,0.047,1.0,1.0,1001.4735710799995,1000.0,1001.4735710799995,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,1070.0,0.04663,0.0,0.0,0.04695,1.0,1.0,1001.4635922599995,1000.0,1001.8059922599995,1000.0,0.049821182103489306,0.0
35,1691272860000.0,0.0,0.0,900.0,0.04663,0.0,0.0,0.0472,1.0,1.0,1001.5163959599995,1000.0,1002.0293959599995,1000.0,0.041903457765933724,0.0
36,1691276460000.0,0.0,0.0,100.0,0.04663,0.0,0.0,0.0478,1.0,1.0,1002.1768015599997,1000.0,1002.2938015599997,1000.0,0.004652871621795197,0.0
37,1691280060000.0,0.0,0.0,740.0,0.046883831775700935,0.0,0.0,0.04735,1.0,1.0,1002.2752200740184,1000.0,1002.6201845599998,1000.0,0.03461527813833063,0.0
38,1691283660000.0,0.0,0.0,620.0,0.046883831775700935,0.0,0.0,0.04715,1.0,1.0,1002.3132272209343,1000.0,1002.4782515199997,1000.0,0.029000890052633503,0.0
39,1691287260000.0,0.0,0.0,1070.0,0.0469911337234693,0.0,0.0,0.04705,1.0,1.0,1002.450365464112,1000.0,1002.5133523799998,1000.0,0.050157608612206354,0.0
40,1691290860000.0,0.0,0.0,630.0,0.0469911337234693,0.0,0.0,0.0473,1.0,1.0,1002.5909024657856,1000.0,1002.7854882199999,1000.0,0.02952791031015359,0.0
41,1691294460000.0,0.0,0.0,150.0,0.0469911337234693,0.0,0.0,0.0475,1.0,1.0,1002.7442155585204,1000.0,1002.8205455,1000.0,0.007029379924764106,0.0
42,1691298060000.0,0.0,0.0,100.0,0.0469911337234693,0.0,0.0,0.0474,1.0,1.0,1002.760185672347,1000.0,1002.8010723000001,1000.0,0.004686178649181401,0.0
43,1691301660000.0,0.0,0.0,90.0,0.0469911337234693,0.0,0.0,0.04765,1.0,1.0,1002.7633796951122,1000.0,1002.82267766,1000.0,0.004217547350400965,0.0
44,1691305260000.0,0.0,0.0,0.0,0.0469911337234693,0.0,0.0,0.04775,1.0,1.0,1002.8281186999999,1000.0,1002.8281186999999,1000.0,0.0,0.0
45,1691308860000.0,0.0,0.0,0.0,0.0469911337234693,0.0,0.0,0.0484,1.0,1.0,1002.8281186999999,1000.0,1002.8281186999999,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.0469911337234693,0.0,0.0,0.04855,1.0,1.0,1002.8281186999999,1000.0,1002.8281186999999,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.0469911337234693,0.0,0.0,0.0491,1.0,1.0,1002.8281186999999,1000.0,1002.8281186999999,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.0469911337234693,0.0,0.0,0.0493,1.0,1.0,1002.8281186999999,1000.0,1002.8281186999999,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.0469911337234693,0.0,0.0,0.0515,1.0,1.0,1002.8281186999999,1000.0,1002.8281186999999,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.0469911337234693,0.0,0.0,0.0513,1.0,1.0,1002.8281186999999,1000.0,1002.8281186999999,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.0469911337234693,0.0,0.0,0.05085,1.0,1.0,1002.8281186999999,1000.0,1002.8281186999999,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,1020.0,0.04931,0.0,0.0,0.0491,1.0,1.0,1002.8180594599999,1000.0,1002.6038594599999,1000.0,0.05015486062056325,0.0
53,1691337660000.0,0.0,0.0,1020.0,0.04931,0.0,0.0,0.0492,1.0,1.0,1003.04860922,1000.0,1002.93640922,1000.0,0.05014333257399339,0.0
54,1691341260000.0,0.0,0.0,150.0,0.04931,0.0,0.0,0.05025,1.0,1.0,1003.59801766,1000.0,1003.73901766,1000.0,0.007369982672191561,0.0
55,1691344860000.0,0.0,0.0,420.0,0.04938741061130335,0.0,0.0,0.0498,1.0,1.0,1003.9260446167475,1000.0,1004.0993321600001,1000.0,0.020661594116393317,0.0
56,1691348460000.0,0.0,0.0,1020.0,0.04945430671461202,0.0,0.0,0.049,1.0,1.0,1004.0298448889044,1000.0,1003.5664520400002,1000.0,0.05024092969515842,0.0
57,1691352060000.0,0.0,0.0,1020.0,0.04945430671461202,0.0,0.0,0.0492,1.0,1.0,1004.0298448889044,1000.0,1003.7704520400002,1000.0,0.05024092969515842,0.0
58,1691355660000.0,0.0,0.0,710.0,0.04945430671461202,0.0,0.0,0.04975,1.0,1.0,1004.1339222073748,1000.0,1004.3438644400003,1000.0,0.03496800276420006,0.0
59,1691359260000.0,0.0,0.0,250.0,0.04945430671461202,0.0,0.0,0.04975,1.0,1.0,1004.3313509186534,1000.0,1004.4052742400004,1000.0,0.012310256637258356,0.0
60,1691362860000.0,0.0,0.0,90.0,0.04945430671461202,0.0,0.0,0.0506,1.0,1.0,1004.4234605643155,1000.0,1004.5265729600004,1000.0,0.004431285985508978,0.0
61,1691366460000.0,0.0,0.0,0.0,0.04945430671461202,0.0,0.0,0.0504,1.0,1.0,1004.5304612000007,1000.0,1004.5304612000007,1000.0,0.0,0.0
62,1691370060000.0,0.0,0.0,0.0,0.04945430671461202,0.0,0.0,0.0498,1.0,1.0,1004.5304612000007,1000.0,1004.5304612000007,1000.0,0.0,0.0
63,1691373660000.0,0.0,0.0,0.0,0.04945430671461202,0.0,0.0,0.05015,1.0,1.0,1004.5304612000007,1000.0,1004.5304612000007,1000.0,0.0,0.0
64,1691377260000.0,0.0,0.0,0.0,0.04945430671461202,0.0,0.0,0.05075,1.0,1.0,1004.5304612000007,1000.0,1004.5304612000007,1000.0,0.0,0.0
65,1691380860000.0,0.0,0.0,0.0,0.04945430671461202,0.0,0.0,0.05155,1.0,1.0,1004.5304612000007,1000.0,1004.5304612000007,1000.0,0.0,0.0
