,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1675972560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1675976160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42225,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1675979760000.0,0.0,0.0,67.0,0.40853075590058535,0.0,0.0,0.4021,1.0,1.0,250.04722208533923,250.0,249.61636144000002,250.0,0.10946556581219491,0.0
15,1675983360000.0,0.0,0.0,0.0,0.3672826355331683,0.0,0.0,0.3767,0.9993266835567371,1.0,255.8437361099999,250.0,255.8437361099999,250.0,0.0,0.0
16,1675986960000.0,0.0,0.0,15.0,0.3905579861111111,0.0,0.0,0.3895,0.9993266835567371,1.0,256.00277668166655,250.0,255.9869068899999,250.0,0.022884008789292982,0.0
17,1675990560000.0,0.0,0.0,14.0,0.41085,0.0,0.0,0.4114,0.9993266835567371,1.0,256.3445343599997,250.0,256.3522343599997,250.0,0.0224381612596517,0.0
18,1675994160000.0,0.0,0.0,14.0,0.4108,0.0,0.0,0.4117,0.9993266835567371,1.0,256.4175186799997,250.0,256.43011867999974,250.0,0.022429044745485197,0.0
19,1675997760000.0,0.0,0.0,10.0,0.41085,0.0,0.0,0.41315,0.9993266835567371,1.0,256.5310380499997,250.0,256.55403804999975,250.0,0.016015605874557855,0.0
20,1676001360000.0,0.0,0.0,37.0,0.403722972972973,0.0,0.0,0.39945,0.9993266835567371,1.0,256.5358776799997,250.0,256.3777776799997,250.0,0.05822869742466666,0.0
21,1676004960000.0,0.0,0.0,12.0,0.4003029180695847,0.0,0.0,0.3959,0.9993266835567371,1.0,256.8012887868346,250.0,256.7484537699996,250.0,0.018705649958098196,0.0
22,1676008560000.0,0.0,0.0,10.0,0.39636666666666664,0.0,0.0,0.3986,0.9993266835567371,1.0,257.1559488266662,250.0,257.1782821599995,250.0,0.015413474526845742,0.0
23,1676012160000.0,0.0,0.0,0.0,0.398074074074074,0.0,0.0,0.4188,0.9993266835567371,1.0,257.23837525999943,250.0,257.23837525999943,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.398074074074074,0.0,0.0,0.4352,0.9993266835567371,1.0,257.23837525999943,250.0,257.23837525999943,250.0,0.0,0.0
25,1676019360000.0,0.0,0.0,0.0,0.398074074074074,0.0,0.0,0.42875,0.9993266835567371,1.0,257.23837525999943,250.0,257.23837525999943,250.0,0.0,0.0
