timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616340000.0,1419,1672616340000.0,0.0,-0.1404783,999.8595217,999.7488217,110.7,1.269,110.7,1.269,long_ientry_normal,140.4783,0.1404980369253806,
1672616580000.0,1423,1672616580000.0,-0.060799999999993304,-0.0770944,999.7216273,999.7715273,-60.8,1.268,49.9,1.269,unstuck_close_long,63.3231,0.06334073233067887,4.0
1672616700000.0,1425,1672616700000.0,0.0,-0.076962,999.6446653,999.8050653,60.6,1.27,110.5,1.269548416289593,long_ientry_partial,140.28510000000003,0.14033496588300157,2.0
1672653600000.0,2040,1672653600000.0,1.1034047058823455,-0.0770224,1000.6710476058823,1001.6572428999999,-59.8,1.288,50.7,1.269548416289593,unstuck_close_long,64.36610470588236,0.06432294095035432,615.0
1672654620000.0,2057,1672654620000.0,0.0,-0.075078,1000.5959696058824,1001.5239649,58.2,1.29,108.9,1.2804784637822073,long_ientry_partial,139.44410470588238,0.13936104975598396,17.0
1672689960000.0,2646,1672689960000.0,0.8654835585804401,-0.077182,1001.3842711644628,1002.1001828999999,-59.6,1.295,49.3,1.2804784637822073,unstuck_close_long,63.127588264462815,0.06304032336263352,589.0
1672690680000.0,2658,1672690680000.0,0.0,-0.0767232,1001.3075479644629,1001.9642597,59.2,1.296,108.5,1.2889473572761552,long_ientry_partial,139.85078826446284,0.13966816543904276,12.0
1672726800000.0,3260,1672726800000.0,1.5292901278896884,-0.0771905,1002.7596475923525,1004.1068692,-58.7,1.315,49.8,1.2889473572761552,unstuck_close_long,64.18957839235253,0.06401292527723178,602.0
1672731240000.0,3334,1672731240000.0,0.0,-0.075587,1002.6840605923525,1003.5174821999999,57.7,1.31,107.5,1.3002472408590933,long_ientry_partial,139.77657839235252,0.1394024138668138,74.0
1672763700000.0,3875,1672763700000.0,-0.6138097274596845,-0.077271,1001.9929798648927,1001.5528111999998,-59.9,1.29,47.6,1.3002472408590933,unstuck_close_long,61.891768664892844,0.06176866495934756,541.0
1672764480000.0,3888,1672764480000.0,0.0,-0.0790634,1001.9139164648927,1001.3991477999999,61.1,1.294,108.7,1.2967356822897225,long_ientry_partial,140.95516866489282,0.14068590758997798,13.0
1672800180000.0,4483,1672800180000.0,1.4194625860512327,-0.0772785,1003.256100550944,1004.6247692999999,-58.5,1.321,50.2,1.2967356822897225,unstuck_close_long,65.09613125094407,0.06488485962377517,595.0
1672806480000.0,4588,1672806480000.0,0.2663215885513881,-0.00675,1003.5156721394953,1005.9232192999999,-5.0,1.35,45.2,1.2967356822897225,long_nclose,58.61245283949546,0.05840711258104591,105.0
1672806480000.0,4588,1672806480000.0,0.2663215885513881,-0.00675,1003.7752437280467,1005.9164692999999,-5.0,1.35,40.2,1.2967356822897225,long_nclose,52.128774428046846,0.051932715768561157,0.0
1672806540000.0,4589,1672806540000.0,0.21305727084111048,-0.0054,1003.9829009988878,1005.9472692999998,-4.0,1.35,36.2,1.2967356822897225,long_nclose,46.94183169888796,0.04675560873814121,1.0
1672806540000.0,4589,1672806540000.0,0.21305727084111048,-0.0054,1004.1905582697289,1005.9378692999998,-4.0,1.35,32.2,1.2967356822897225,long_nclose,41.754888969729066,0.041580642862919216,0.0
1672806660000.0,4591,1672806660000.0,0.20240440729905496,-0.00513,1004.3878326770279,1005.9289392999997,-3.8,1.35,28.4,1.2967356822897225,long_nclose,36.82729337702811,0.036666407316854006,2.0
1672806660000.0,4591,1672806660000.0,0.20240440729905496,-0.00513,1004.5851070843269,1005.9200092999997,-3.8,1.35,24.6,1.2967356822897225,long_nclose,31.899697784327174,0.031754101827083374,0.0
1672807020000.0,4597,1672807020000.0,0.20240440729905496,-0.00513,1004.7823814916259,1005.9110792999996,-3.8,1.35,20.8,1.2967356822897225,long_nclose,26.972102191626227,0.026843725256791857,6.0
1672807020000.0,4597,1672807020000.0,0.20240440729905496,-0.00513,1004.9796558989249,1005.9021492999996,-3.8,1.35,17.0,1.2967356822897225,long_nclose,22.04450659892528,0.021935276470056615,0.0
1672807380000.0,4603,1672807380000.0,0.20240440729905496,-0.00513,1005.1769303062239,1005.8932192999996,-3.8,1.35,13.2,1.2967356822897225,long_nclose,17.116911006224335,0.017028754331846557,6.0
1672807380000.0,4603,1672807380000.0,0.20240440729905496,-0.00513,1005.3742047135229,1005.8842892999995,-3.8,1.35,9.4,1.2967356822897225,long_nclose,12.189315413523392,0.012124157708021449,0.0
1672807500000.0,4605,1672807500000.0,0.20240440729905496,-0.00513,1005.5714791208219,1005.8753592999994,-3.8,1.35,5.6,1.2967356822897225,long_nclose,7.261719820822445,0.007221485465331035,2.0
1672807500000.0,4605,1672807500000.0,0.29828017917755467,-0.00756,1005.8621992999995,1005.8621992999995,-5.6,1.35,0.0,1.2967356822897225,long_nclose,0.0,0.0,0.0
1672820760000.0,4826,1672820760000.0,0.0,-0.141298,1005.7209012999995,1005.8269012999995,106.0,1.333,106.0,1.333,long_ientry_normal,141.298,0.14049424628379262,221.0
1672836840000.0,5094,1672836840000.0,0.8064000000000008,-0.0775872,1006.4497140999995,1007.1757140999995,-57.6,1.347,48.4,1.333,unstuck_close_long,64.5172,0.06410374914527489,268.0
1672842360000.0,5186,1672842360000.0,0.0,-0.07610549999999999,1006.3736085999994,1007.1561085999995,56.5,1.347,104.9,1.340540514775977,long_ientry_partial,140.6227,0.13973210227126787,92.0
1672873200000.0,5700,1672873200000.0,0.6003744518589177,-0.0775474,1006.8964356518584,1007.3932611999995,-57.4,1.351,47.5,1.340540514775977,unstuck_close_long,63.67567445185891,0.06323954698542128,514.0
1672873620000.0,5707,1672873620000.0,0.0,-0.077121,1006.8193146518583,1007.3066401999995,57.0,1.353,104.5,1.347336597625444,long_ientry_partial,140.7966744518589,0.1398430407550774,7.0
1672909980000.0,6313,1672909980000.0,0.32507929629950694,-0.0776622,1007.0667317481578,1007.3805779999994,-57.4,1.353,47.1,1.347336597625444,unstuck_close_long,63.45955374815842,0.06301424895448543,606.0
1672910340000.0,6319,1672910340000.0,0.0,-0.07764149999999999,1006.9890902481578,1007.2456364999994,57.3,1.355,104.4,1.3515426604229734,long_ientry_partial,141.10105374815842,0.1401217303291599,6.0
1672946280000.0,6918,1672946280000.0,1.655502484228893,-0.0776122,1008.5669805323868,1009.9868242999994,-56.2,1.381,48.2,1.3515426604229734,unstuck_close_long,65.14435623238732,0.06459100633851797,599.0
1672946340000.0,6919,1672946340000.0,0.0,-0.07507199999999999,1008.4919085323868,1009.8635522999995,54.4,1.38,102.6,1.3666311523624493,long_ientry_partial,140.21635623238728,0.13903567797230806,1.0
1672982640000.0,7524,1672982640000.0,-2.022459297967032,-0.0777888,1006.3916604344197,1004.9493634999994,-58.4,1.332,44.2,1.3666311523624493,unstuck_close_long,60.405096934420264,0.060021460142411914,605.0
1672982760000.0,7526,1672982760000.0,0.0,-0.08230780000000001,1006.3093526344197,1004.7611556999994,61.7,1.334,105.9,1.3476194233656305,long_ientry_partial,142.71289693442029,0.1418181164279273,2.0
1673019000000.0,8130,1673019000000.0,-0.8508504398796946,-0.0775806,1005.38092159454,1004.7312750999995,-58.2,1.333,47.7,1.3476194233656305,unstuck_close_long,64.28144649454057,0.06393740433485631,604.0
