timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700140000.0,1189,1677700140000.0,0.0,-0.00612,999.99388,999.94638,25.0,1.224,25.0,1.224,long_ientry_normal,30.599999999999998,0.03060018727314611,
1677705780000.0,1283,1677705780000.0,0.012399999999999967,-0.00049208,1000.00578792,1000.14148792,-2.0,1.2302,23.0,1.224,long_nclose,28.152,0.02815183705941925,94.0
1677705840000.0,1284,1677705840000.0,0.012399999999999967,-0.00049208,1000.01769584,1000.15209584,-2.0,1.2302,21.0,1.224,long_nclose,25.704,0.02570354515417752,1.0
1677705900000.0,1285,1677705900000.0,0.013199999999999878,-0.00049224,1000.0304036,1000.1691036,-2.0,1.2306,19.0,1.224,long_nclose,23.256,0.023255292955375102,1.0
1677705900000.0,1285,1677705900000.0,0.014200000000000212,-0.00049244,1000.0441111599999,1000.1682111599999,-2.0,1.2311,17.0,1.224,long_nclose,20.808,0.020807082175469026,0.0
1677706080000.0,1288,1677706080000.0,0.006199999999999983,-0.00024604,1000.05006512,1000.18606512,-1.0,1.2302,16.0,1.224,long_nclose,19.584,0.019583019573775076,3.0
1677706080000.0,1288,1677706080000.0,0.006599999999999939,-0.00024612,1000.056419,1000.1839190000001,-1.0,1.2306,15.0,1.224,long_nclose,18.36,0.018358964205598485,0.0
1677706080000.0,1288,1677706080000.0,0.007100000000000106,-0.00024622,1000.06327278,1000.1822727800001,-1.0,1.2311,14.0,1.224,long_nclose,17.136,0.017134915826240608,0.0
1677706080000.0,1288,1677706080000.0,0.007500000000000062,-0.0002463,1000.0705264800001,1000.1810264800001,-1.0,1.2315,13.0,1.224,long_nclose,15.911999999999999,0.015910877861790695,0.0
1677706080000.0,1288,1677706080000.0,0.008000000000000007,-0.0002464,1000.0782800800001,1000.1802800800001,-1.0,1.232,12.0,1.224,long_nclose,14.687999999999999,0.014686850312182611,0.0
1677706080000.0,1288,1677706080000.0,0.008399999999999963,-0.00024648,1000.0864336000002,1000.1799336000001,-1.0,1.2324,11.0,1.224,long_nclose,13.464,0.013462836358587315,0.0
1677706140000.0,1289,1677706140000.0,0.026399999999999757,-0.0007396799999999999,1000.1120939200001,1000.1832939200001,-3.0,1.2328,8.0,1.224,long_nclose,9.792,0.009790902499358508,1.0
1677706260000.0,1291,1677706260000.0,0.008000000000000007,-0.0002464,1000.1198475200001,1000.1926475200002,-1.0,1.232,7.0,1.224,long_nclose,8.568,0.008566973269499742,2.0
1677706260000.0,1291,1677706260000.0,0.008399999999999963,-0.00024648,1000.1280010400002,1000.1904010400002,-1.0,1.2324,6.0,1.224,long_nclose,7.343999999999999,0.00734306008067289,0.0
1677706260000.0,1291,1677706260000.0,0.008799999999999919,-0.00024656,1000.1365544800001,1000.1885544800001,-1.0,1.2328,5.0,1.224,long_nclose,6.12,0.006119164400687229,0.0
1677706260000.0,1291,1677706260000.0,0.009300000000000086,-0.00024666,1000.1456078200001,1000.1872078200001,-1.0,1.2333,4.0,1.224,long_nclose,4.896,0.004895287207901383,0.0
1677706260000.0,1291,1677706260000.0,0.03880000000000017,-0.00098696,1000.1834208600002,1000.1834208600002,-4.0,1.2337,0.0,1.224,long_nclose,0.0,0.0,0.0
1677720480000.0,1528,1677720480000.0,0.0,-0.006149000000000001,1000.1772718600001,1000.1747718600001,25.0,1.2298,25.0,1.2298,long_ientry_normal,30.745,0.03073955074266428,237.0
1677806880000.0,2968,1677806880000.0,0.0,-0.012176320000000003,1000.1650955400002,998.6438955400001,52.0,1.1708,77.0,1.1899558441558442,long_rentry,91.62660000000001,0.09161147535400622,1440.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0362048,1000.1288907400002,997.0894907400002,160.0,1.1314,237.0,1.1504244725738397,long_rentry,272.6506,0.2726154623913169,4.0
1677809940000.0,3019,1677809940000.0,0.1501637130801643,-0.006012239999999999,1000.2730422130803,1001.7659785000001,-26.0,1.1562,211.0,1.1504244725738397,long_nclose,242.73956371308017,0.2426733036571941,47.0
1677809940000.0,3019,1677809940000.0,0.16056371308016892,-0.006014320000000001,1000.4275916061605,1001.7365641800002,-26.0,1.1566,185.0,1.1504244725738397,long_nclose,212.82852742616035,0.21273756263006469,0.0
1677809940000.0,3019,1677809940000.0,0.1735637130801675,-0.00601692,1000.5951383992407,1001.7201472600002,-26.0,1.1571,159.0,1.1504244725738397,long_nclose,182.91749113924052,0.18280869466533012,0.0
1677810000000.0,3020,1677810000000.0,0.18396371308016635,-0.006019,1000.7730831123208,1002.0200282600001,-26.0,1.1575,133.0,1.1504244725738397,long_nclose,153.00645485232067,0.152888259520813,1.0
1677810000000.0,3020,1677810000000.0,0.1943637130801652,-0.00602108,1000.961425745401,1001.9646071800001,-26.0,1.1579,107.0,1.1504244725738397,long_nclose,123.09541856540085,0.12297718513351653,0.0
1677810000000.0,3020,1677810000000.0,0.20476371308016983,-0.006023160000000001,1001.1601662984812,1001.9195840200001,-26.0,1.1583,81.0,1.1504244725738397,long_nclose,93.18438227848102,0.09307639817813074,0.0
1677810000000.0,3020,1677810000000.0,0.21516371308016868,-0.00602524,1001.3693047715614,1001.8849587800001,-26.0,1.1587,55.0,1.1504244725738397,long_nclose,63.273345991561186,0.06318682397199653,0.0
