timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.0725466,999.9274534,999.8791534,48.3,1.502,48.3,1.502,long_ientry_normal,72.5466,0.07255186339101267,
1672786800000.0,4260,1672786800000.0,0.20000000000000018,-0.015220000000000001,1000.1122334,1000.9165334,-10.0,1.522,38.3,1.502,unstuck_close_long,57.526599999999995,0.05752014431863462,362.0
1672848780000.0,5293,1672848780000.0,1.0639999999999992,-0.0124792,1001.1637542,1005.5538541999999,-7.6,1.642,30.7,1.502,long_nclose,46.111399999999996,0.04605780004175864,1033.0
1672850160000.0,5316,1672850160000.0,0.8539999999999993,-0.0100162,1002.007738,1005.377938,-6.1,1.642,24.6,1.502,long_nclose,36.949200000000005,0.036875164331315775,23.0
1672850400000.0,5320,1672850400000.0,0.6859999999999996,-0.0080458,1002.6856922000001,1005.4436922000001,-4.9,1.642,19.7,1.502,long_nclose,29.589399999999998,0.02951014483419792,4.0
1672850460000.0,5321,1672850460000.0,0.5459999999999996,-0.006403799999999999,1003.2252884000001,1005.4372884,-3.9,1.642,15.8,1.502,long_nclose,23.7316,0.023655304819766344,1.0
1672850880000.0,5328,1672850880000.0,0.4339999999999997,-0.0050902000000000005,1003.6541982,1005.4575982,-3.1,1.642,12.7,1.502,long_nclose,19.0754,0.019005948497212193,7.0
1672851000000.0,5330,1672851000000.0,0.4339999999999997,-0.0050902000000000005,1004.0831079999999,1005.427108,-3.1,1.642,9.6,1.502,long_nclose,14.4192,0.014360564265164395,2.0
1672851060000.0,5331,1672851060000.0,0.4339999999999997,-0.0050902000000000005,1004.5120177999999,1005.4285177999999,-3.1,1.642,6.5,1.502,long_nclose,9.763,0.00971914703557467,1.0
1672851900000.0,5345,1672851900000.0,0.4339999999999997,-0.0050902000000000005,1004.9409275999998,1005.4203275999998,-3.1,1.642,3.4,1.502,long_nclose,5.1068,0.0050816917290810925,14.0
1672852500000.0,5355,1672852500000.0,0.47599999999999965,-0.0055828,1005.4113447999998,1005.4113447999998,-3.4,1.642,0.0,1.502,long_nclose,0.0,0.0,10.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0730224,1005.3383223999998,1005.1539223999998,46.1,1.584,46.1,1.584,long_ientry_normal,73.0224,0.07263465280591,209.0
1672933500000.0,6705,1672933500000.0,-0.06790000000000113,-0.015296899999999999,1005.2551254999998,1005.1459254999999,-9.7,1.577,36.4,1.584,unstuck_close_long,57.6576,0.057356186044136725,1141.0
1672946340000.0,6919,1672946340000.0,0.0,-0.016317,1005.2388084999999,1004.1468084999999,10.5,1.554,46.9,1.5772835820895523,long_ientry_partial,73.9746,0.07358908089748706,214.0
1673056320000.0,8752,1673056320000.0,0.7149910447761187,-0.015226,1005.938573544776,1009.0192824999998,-9.2,1.655,37.7,1.5772835820895523,unstuck_close_long,59.46359104477613,0.05911254683795989,1833.0
1673099280000.0,9468,1673099280000.0,1.1078731343283583,-0.012937500000000001,1007.0335091791043,1011.5247449999998,-7.5,1.725,30.2,1.5772835820895523,long_nclose,47.63396417910448,0.047301270260543656,716.0
1673099760000.0,9476,1673099760000.0,1.3628731343283569,-0.0131925,1008.3831898134326,1012.5762524999998,-7.5,1.759,22.7,1.5772835820895523,long_nclose,35.80433731343284,0.035506678091348616,8.0
1673106180000.0,9583,1673106180000.0,0.6647238805970149,-0.0077625,1009.0401511940296,1011.7467899999997,-4.5,1.725,18.2,1.5772835820895523,long_nclose,28.706561194029852,0.02844937454675164,107.0
