timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692247980000.0,1434,1692247980000.0,0.0,-0.00800033,999.99199967,1000.0145496700001,205.0,0.19513,205.0,0.19513,long_ientry_normal,40.00165,0.04000197002896088,
1692248340000.0,1440,1692248340000.0,0.20196000000000003,-0.00269416,1000.19126551,1000.54883551,-68.0,0.1981,137.0,0.19513,long_nclose,26.73281,0.026727697913227502,6.0
1692248400000.0,1441,1692248400000.0,0.13365000000000002,-0.0017829000000000002,1000.32313261,1000.62765261,-45.0,0.1981,92.0,0.19513,long_nclose,17.95196,0.017946161010153307,1.0
1692248460000.0,1442,1692248460000.0,0.0,-0.00436568,1000.31876693,1000.51420693,110.0,0.19844,202.0,0.19693247524752477,long_ientry_partial,39.78036,0.039767683377656494,1.0
1692252660000.0,1512,1692252660000.0,0.0,-0.008009400000000002,1000.31075753,999.08475753,210.0,0.1907,412.0,0.1937557281553398,long_rentry,79.82736,0.07980256075333261,70.0
1692253920000.0,1533,1692253920000.0,0.0,-0.008667600000000001,1000.3020899300001,996.7906799300001,233.0,0.186,645.0,0.19095404651162792,long_rentry,123.16536,0.1231281642214893,21.0
1692263580000.0,1694,1692263580000.0,0.0,-0.013256800000000003,1000.2888331300001,991.3264731300001,365.0,0.1816,1010.0,0.18757362376237624,long_rentry,189.44936,0.18939465654854382,161.0
1692271800000.0,1831,1692271800000.0,0.0,-0.020111520000000004,1000.2687216100001,987.9976816100001,572.0,0.1758,1582.0,0.18331666245259165,long_rentry,290.00696,0.28992904979895223,137.0
1692275520000.0,1893,1692275520000.0,0.0,-0.030087680000000002,1000.2386339300001,977.8566539300001,896.0,0.1679,2478.0,0.17774227602905568,long_rentry,440.44536,0.4403402798684776,62.0
1692278580000.0,1944,1692278580000.0,2.1952800000000128,-0.02980208,1002.4041118500002,1006.8442318500001,-826.0,0.1804,1652.0,0.17774227602905568,long_nclose,293.63023999999996,0.2929260131007312,51.0
1692278880000.0,1949,1692278880000.0,1.4617481840193791,-0.019844,1003.8460160340195,1007.3037878500002,-550.0,0.1804,1102.0,0.17774227602905568,long_nclose,195.87198818401936,0.19512154758343078,5.0
1692279120000.0,1953,1692279120000.0,0.9753846973365675,-0.01324136,1004.808159371356,1006.8644864900001,-367.0,0.1804,735.0,0.17774227602905568,long_nclose,130.64057288135592,0.13001543793502765,4.0
1692283680000.0,2029,1692283680000.0,0.6511423728813598,-0.008839600000000001,1005.4504621442375,1006.6106468900002,-245.0,0.1804,490.0,0.17774227602905568,long_nclose,87.09371525423728,0.08662158757031155,76.0
1692283740000.0,2030,1692283740000.0,0.4332090072639251,-0.005881040000000001,1005.8777901115014,1006.6193358500002,-163.0,0.1804,327.0,0.17774227602905568,long_nclose,58.12172426150121,0.0577820932452027,1.0
1692283920000.0,2033,1692283920000.0,0.2896919128329315,-0.00393272,1006.1635493043344,1006.8453931300003,-109.0,0.1804,218.0,0.17774227602905568,long_nclose,38.74781617433414,0.03851045508568119,3.0
1692284460000.0,2042,1692284460000.0,0.19135612590799145,-0.00259776,1006.3523076702425,1006.6848553700004,-72.0,0.1804,146.0,0.17774227602905568,long_nclose,25.95037230024213,0.025786568086000203,9.0
1692284520000.0,2043,1692284520000.0,0.0,-0.0028083120000000003,1006.3494993582425,1006.5834870580004,78.0,0.18002,224.0,0.17853541205465237,long_ientry_partial,39.991932300242134,0.03973960569935726,1.0
1692284580000.0,2044,1692284580000.0,0.1971795079557246,-0.00268176,1006.5439971061983,1006.9571852980005,-74.0,0.1812,150.0,0.17853541205465237,long_nclose,26.780311808197855,0.026606200906459057,1.0
1692284940000.0,2050,1692284940000.0,0.0,-0.0025610200000000002,1006.5414360861982,1007.3084242780004,70.0,0.18293,220.0,0.17993369003726298,long_ientry_partial,39.585411808197854,0.03932814923359781,6.0
1692285060000.0,2052,1692285060000.0,0.20194062727980272,-0.00266742,1006.7407092934781,1007.1311868580004,-73.0,0.1827,147.0,0.17993369003726298,long_nclose,26.45025243547766,0.02627315275056297,2.0
1692285120000.0,2053,1692285120000.0,0.0,-0.0027023320000000004,1006.738006961478,1007.1461645260003,74.0,0.18259,221.0,0.18082313319220658,long_ientry_partial,39.96191243547766,0.03969445094865358,1.0
1692285120000.0,2053,1692285120000.0,0.0919664735818776,-0.00179046,1006.8281829750599,1007.1458440660003,-49.0,0.1827,172.0,0.18082313319220658,long_nclose,31.101578909059533,0.030890651885764654,0.0
1692285180000.0,2054,1692285180000.0,0.0,-0.001753632,1006.8264293430599,1007.3046904340003,48.0,0.18267,220.0,0.18122608595027062,long_ientry_partial,39.869738909059535,0.03959941629171771,1.0
1692285180000.0,2054,1692285180000.0,0.13531310083457534,-0.0020930400000000004,1006.9596494038944,1007.3139973940004,-57.0,0.1836,163.0,0.18122608595027062,long_nclose,29.539852009894112,0.02933568592086215,0.0
1692285240000.0,2055,1692285240000.0,0.0,-0.0020907600000000005,1006.9575586438945,1007.4681066340004,57.0,0.1834,220.0,0.18178932731770053,long_ientry_partial,39.99365200989412,0.03971731645150466,1.0
1692285240000.0,2055,1692285240000.0,0.11937632484417104,-0.0019872,1007.0749477687386,1007.4601794340003,-54.0,0.184,166.0,0.18178932731770053,long_nclose,30.17702833473829,0.02996502733147925,0.0
1692285300000.0,2056,1692285300000.0,0.0,-0.001951566,1007.0729962027386,1007.6246678680003,53.0,0.18411,219.0,0.1823509513001748,long_ientry_partial,39.93485833473829,0.03965438303411604,1.0
1692285300000.0,2056,1692285300000.0,0.11819767849038515,-0.0020295,1007.1891643812289,1007.6022883680002,-55.0,0.1845,164.0,0.1823509513001748,long_nclose,29.90555601322867,0.029692094663867116,0.0
1692285360000.0,2057,1692285360000.0,0.0,-0.0019915200000000005,1007.1871728612289,1007.2180168480002,54.0,0.1844,218.0,0.18285851382214988,long_ientry_partial,39.863156013228675,0.039578697075723236,1.0
1692285360000.0,2057,1692285360000.0,0.12104025360390597,-0.0019990800000000003,1007.3062140348328,1007.3294177680002,-54.0,0.1851,164.0,0.18285851382214988,long_nclose,29.98879626683258,0.029771280916366473,0.0
1692285540000.0,2060,1692285540000.0,0.0,-0.0020496,1007.3041644348328,1007.2899681680003,56.0,0.183,220.0,0.18289452848560261,long_ientry_partial,40.23679626683258,0.03994503119066146,3.0
1692288060000.0,2102,1692288060000.0,0.0,-0.00807576,1007.2960886748328,1005.9540924080003,228.0,0.1771,448.0,0.1799455273813227,long_rentry,80.61559626683257,0.08003167804700594,42.0
1692288660000.0,2112,1692288660000.0,0.0,-0.008778240000000001,1007.2873104348329,1003.5245141680003,254.0,0.1728,702.0,0.17736010864221163,long_rentry,124.50679626683257,0.12360604067680014,10.0
1692299940000.0,2300,1692299940000.0,0.6177345777224762,-0.008424,1007.8966210125553,1008.7623701680003,-234.0,0.18,468.0,0.17736010864221163,long_nclose,83.00453084455505,0.08235421085266349,188.0
1692300000000.0,2301,1692300000000.0,0.41182305181498413,-0.005616,1008.3028280643703,1009.1295941680003,-156.0,0.18,312.0,0.17736010864221163,long_nclose,55.33635389637003,0.05488068897178313,1.0
