timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.009000000000000001,999.991,1000.091,12.5,3.6,12.5,3.6,long_ientry_normal,45.0,0.045000405003645036,
1704133320000.0,1102,1704133320000.0,0.2448000000000002,-0.00127296,1000.23452704,1001.83292704,-1.7,3.744,10.8,3.6,long_nclose,38.88,0.0388708837266974,258.0
1704133620000.0,1107,1704133620000.0,0.3059999999999999,-0.0013572000000000002,1000.53916984,1002.09616984,-1.8,3.77,9.0,3.6,long_nclose,32.4,0.03238254031092177,5.0
1704133740000.0,1109,1704133740000.0,0.2549999999999999,-0.001131,1000.79303884,1002.03803884,-1.5,3.77,7.5,3.6,long_nclose,27.0,0.026978604918450652,2.0
1704133800000.0,1110,1704133800000.0,0.2039999999999999,-0.0009048000000000001,1000.99613404,1001.97893404,-1.2,3.77,6.3,3.6,long_nclose,22.68,0.022657430162556155,1.0
1704133980000.0,1113,1704133980000.0,0.16999999999999993,-0.000754,1001.16538004,1002.08228004,-1.0,3.77,5.3,3.6,long_nclose,19.08,0.019057790431424713,3.0
1704134820000.0,1127,1704134820000.0,0.13599999999999995,-0.0006032,1001.3007768399999,1002.0747768399999,-0.8,3.77,4.5,3.6,long_nclose,16.2,0.016178954790313355,14.0
1704135060000.0,1131,1704135060000.0,0.17639999999999975,-0.00068328,1001.4764935599999,1002.1820935599999,-0.9,3.796,3.6,3.6,long_nclose,12.96,0.012940892855038888,4.0
1704135120000.0,1132,1704135120000.0,0.1371999999999998,-0.0005314399999999999,1001.6131621199999,1002.1902621199998,-0.7,3.796,2.9,3.6,long_nclose,10.44,0.010423185711640257,1.0
1704135840000.0,1144,1704135840000.0,0.09799999999999986,-0.0003796,1001.7107825199998,1002.1883825199999,-0.5,3.796,2.4,3.6,long_nclose,8.64,0.008625244083191744,12.0
1704136860000.0,1161,1704136860000.0,0.0783999999999999,-0.00030368,1001.7888788399998,1002.1808788399999,-0.4,3.796,2.0,3.6,long_nclose,7.2,0.007187143071838736,17.0
1704136920000.0,1162,1704136920000.0,0.0783999999999999,-0.00030368,1001.8669751599998,1002.1853751599998,-0.4,3.796,1.6,3.6,long_nclose,5.760000000000001,0.005749266262699316,1.0
1704137160000.0,1166,1704137160000.0,0.08879999999999999,-0.00030576,1001.9554693999999,1002.2206693999999,-0.4,3.822,1.2,3.6,long_nclose,4.32,0.004311568859030174,4.0
1704137220000.0,1167,1704137220000.0,0.06659999999999999,-0.00022932000000000003,1002.0218400799998,1002.2189400799998,-0.3,3.822,0.9,3.6,long_nclose,3.24,0.003233462456009266,1.0
1704137280000.0,1168,1704137280000.0,0.044399999999999995,-0.00015288,1002.0660871999999,1002.2193871999998,-0.2,3.822,0.7,3.6,long_nclose,2.52,0.002514804195241705,1.0
1704137520000.0,1172,1704137520000.0,0.022199999999999998,-7.644e-05,1002.0882107599998,1002.2202107599998,-0.1,3.822,0.6,3.6,long_nclose,2.16,0.002155498864078863,4.0
1704137580000.0,1173,1704137580000.0,0.022199999999999998,-7.644e-05,1002.1103343199998,1002.2173343199997,-0.1,3.822,0.5,3.6,long_nclose,1.8,0.0017962093976622074,1.0
1704137640000.0,1174,1704137640000.0,0.022199999999999998,-7.644e-05,1002.1324578799997,1002.2208578799997,-0.1,3.822,0.4,3.6,long_nclose,1.4400000000000002,0.0014369357949410245,1.0
