,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,12.5,3.6,0.0,0.0,3.605,1.0,1.0,999.991,1000.0,1000.0535,1000.0,0.045000405003645036,0.0
16,1704124860000.0,0.0,0.0,12.5,3.6,0.0,0.0,3.641,1.0,1.0,999.991,1000.0,1000.5035,1000.0,0.045000405003645036,0.0
17,1704128460000.0,0.0,0.0,12.5,3.6,0.0,0.0,3.66,1.0,1.0,999.991,1000.0,1000.741,1000.0,0.045000405003645036,0.0
18,1704132060000.0,0.0,0.0,12.5,3.6,0.0,0.0,3.681,1.0,1.0,999.991,1000.0,1001.0035,1000.0,0.045000405003645036,0.0
19,1704135660000.0,0.0,0.0,2.9,3.6,0.0,0.0,3.802,1.0,1.0,1001.6131621199999,1000.0,1002.1989621199998,1000.0,0.010423185711640257,0.0
20,1704139260000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.817,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.812,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.814,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.781,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.787,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.902,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.9,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.912,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.935,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.967,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.964,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.013,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.182,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.162,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.258,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.261,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.151,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.078,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.134,1.0,1.0,1002.2209521199995,1000.0,1002.2209521199995,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,22.6,3.991221238938053,0.0,0.0,3.981,1.0,1.0,1002.2029117999996,1000.0,1001.9719117999996,1000.0,0.09000333060097984,0.0
40,1704211260000.0,0.0,0.0,34.1,3.9645043988269792,0.0,0.0,3.923,1.0,1.0,1002.1939141999995,1000.0,1000.7786141999995,1000.0,0.13489365489503594,0.0
41,1704214860000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.949,1.0,1.0,1002.1822298199995,1000.0,1002.8615298199995,1000.0,0.19318991520611403,0.0
42,1704218460000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.919,1.0,1.0,1002.1822298199995,1000.0,1001.3855298199995,1000.0,0.19318991520611403,0.0
43,1704222060000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.911,1.0,1.0,1002.1822298199995,1000.0,1000.9919298199995,1000.0,0.19318991520611403,0.0
44,1704225660000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.893,1.0,1.0,1002.1822298199995,1000.0,1000.1063298199995,1000.0,0.19318991520611403,0.0
45,1704229260000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.881,1.0,1.0,1002.1822298199995,1000.0,999.5159298199995,1000.0,0.19318991520611403,0.0
46,1704232860000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.938,1.0,1.0,1002.1822298199995,1000.0,1002.3203298199995,1000.0,0.19318991520611403,0.0
47,1704236460000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.95,1.0,1.0,1002.1822298199995,1000.0,1002.9107298199996,1000.0,0.19318991520611403,0.0
48,1704240060000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.927,1.0,1.0,1002.1822298199995,1000.0,1001.7791298199995,1000.0,0.19318991520611403,0.0
49,1704243660000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.995,1.0,1.0,1002.1822298199995,1000.0,1005.1247298199995,1000.0,0.19318991520611403,0.0
50,1704247260000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.992,1.0,1.0,1002.1822298199995,1000.0,1004.9771298199995,1000.0,0.19318991520611403,0.0
51,1704250860000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.98,1.0,1.0,1002.1822298199995,1000.0,1004.3867298199996,1000.0,0.19318991520611403,0.0
52,1704254460000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.93,1.0,1.0,1002.1822298199995,1000.0,1001.9267298199995,1000.0,0.19318991520611403,0.0
53,1704258060000.0,0.0,0.0,49.2,3.935193089430894,0.0,0.0,3.968,1.0,1.0,1002.1822298199995,1000.0,1003.7963298199995,1000.0,0.19318991520611403,0.0
54,1704261660000.0,0.0,0.0,42.2,3.935193089430894,0.0,0.0,4.052,1.0,1.0,1003.2811479939833,1000.0,1008.2103996199995,1000.0,0.16552204604464435,0.0
55,1704265260000.0,0.0,0.0,42.2,3.935193089430894,0.0,0.0,3.993,1.0,1.0,1003.2811479939833,1000.0,1005.7205996199996,1000.0,0.16552204604464435,0.0
56,1704268860000.0,0.0,0.0,42.2,3.935193089430894,0.0,0.0,3.971,1.0,1.0,1003.2811479939833,1000.0,1004.7921996199996,1000.0,0.16552204604464435,0.0
57,1704272460000.0,0.0,0.0,42.2,3.935193089430894,0.0,0.0,4.042,1.0,1.0,1003.2811479939833,1000.0,1007.7883996199995,1000.0,0.16552204604464435,0.0
58,1704276060000.0,0.0,0.0,42.2,3.935193089430894,0.0,0.0,4.039,1.0,1.0,1003.2811479939833,1000.0,1007.6617996199996,1000.0,0.16552204604464435,0.0
59,1704279660000.0,0.0,0.0,42.2,3.935193089430894,0.0,0.0,3.999,1.0,1.0,1003.2811479939833,1000.0,1005.9737996199996,1000.0,0.16552204604464435,0.0
60,1704283260000.0,0.0,0.0,183.2,3.745970788067597,0.0,0.0,3.609,1.0,1.0,1003.1771086539833,1000.0,978.0840602799994,1000.0,0.6840884251184501,0.0
61,1704286860000.0,0.0,0.0,274.6,3.6527831331900353,0.0,0.0,3.613,1.0,1.0,1003.1137501739832,1000.0,992.1893017999995,1000.0,0.9999406828986352,0.0
62,1704290460000.0,0.0,0.0,274.6,3.6527831331900353,0.0,0.0,3.476,1.0,1.0,1003.1137501739832,1000.0,954.5691017999995,1000.0,0.9999406828986352,0.0
63,1704294060000.0,0.0,0.0,274.6,3.6527831331900353,0.0,0.0,3.465,1.0,1.0,1003.1137501739832,1000.0,951.5485017999995,1000.0,0.9999406828986352,0.0
64,1704297660000.0,0.0,0.0,274.6,3.6527831331900353,0.0,0.0,3.602,1.0,1.0,1003.1137501739832,1000.0,989.1687017999996,1000.0,0.9999406828986352,0.0
65,1704301260000.0,0.0,0.0,274.6,3.6527831331900353,0.0,0.0,3.635,1.0,1.0,1003.1137501739832,1000.0,998.2305017999995,1000.0,0.9999406828986352,0.0
66,1704304860000.0,0.0,0.0,271.9,3.6527831331900353,0.0,0.0,3.707,1.0,1.0,1003.2662323143701,1000.0,1018.0077983999994,1000.0,0.9899583001246246,0.0
67,1704308460000.0,0.0,0.0,271.9,3.6527831331900353,0.0,0.0,3.641,1.0,1.0,1003.2662323143701,1000.0,1000.0623983999994,1000.0,0.9899583001246246,0.0
68,1704312060000.0,0.0,0.0,271.9,3.6527831331900353,0.0,0.0,3.641,1.0,1.0,1003.2662323143701,1000.0,1000.0623983999994,1000.0,0.9899583001246246,0.0
69,1704315660000.0,0.0,0.0,115.7,3.6527831331900353,0.0,0.0,3.804,1.0,1.0,1028.1727888300866,1000.0,1045.6685803199994,1000.0,0.41104667727199445,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6527831331900353,0.0,0.0,3.9,1.0,1.0,1052.5464622999993,1000.0,1052.5464622999993,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6527831331900353,0.0,0.0,3.809,1.0,1.0,1052.5464622999993,1000.0,1052.5464622999993,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.7,3.722,0.0,0.0,3.759,1.0,1.0,1052.5370084199994,1000.0,1053.0069084199995,1000.0,0.04490996480110259,0.0
73,1704330060000.0,0.0,0.0,12.7,3.722,0.0,0.0,3.751,1.0,1.0,1052.5370084199994,1000.0,1052.9053084199995,1000.0,0.04490996480110259,0.0
74,1704333660000.0,0.0,0.0,25.6,3.69226953125,0.0,0.0,3.643,1.0,1.0,1052.5275578799994,1000.0,1051.2662578799996,1000.0,0.08980486951846314,0.0
75,1704337260000.0,0.0,0.0,25.6,3.69226953125,0.0,0.0,3.719,1.0,1.0,1052.5275578799994,1000.0,1053.2118578799993,1000.0,0.08980486951846314,0.0
76,1704340860000.0,0.0,0.0,25.6,3.69226953125,0.0,0.0,3.687,1.0,1.0,1052.5275578799994,1000.0,1052.3926578799994,1000.0,0.08980486951846314,0.0
77,1704344460000.0,0.0,0.0,25.6,3.69226953125,0.0,0.0,3.684,1.0,1.0,1052.5275578799994,1000.0,1052.3158578799994,1000.0,0.08980486951846314,0.0
78,1704348060000.0,0.0,0.0,25.6,3.69226953125,0.0,0.0,3.702,1.0,1.0,1052.5275578799994,1000.0,1052.7766578799994,1000.0,0.08980486951846314,0.0
79,1704351660000.0,0.0,0.0,25.6,3.69226953125,0.0,0.0,3.667,1.0,1.0,1052.5275578799994,1000.0,1051.8806578799995,1000.0,0.08980486951846314,0.0
80,1704355260000.0,0.0,0.0,38.7,3.667467700258398,0.0,0.0,3.626,1.0,1.0,1052.5180760999995,1000.0,1050.9132760999994,1000.0,0.13484899045716264,0.0
81,1704358860000.0,0.0,0.0,55.9,3.640246869409661,0.0,0.0,3.655,1.0,1.0,1052.5057643399994,1000.0,1053.3304643399993,1000.0,0.1933384185573592,0.0
82,1704362460000.0,0.0,0.0,55.9,3.640246869409661,0.0,0.0,3.692,1.0,1.0,1052.5057643399994,1000.0,1055.3987643399994,1000.0,0.1933384185573592,0.0
83,1704366060000.0,0.0,0.0,55.9,3.640246869409661,0.0,0.0,3.662,1.0,1.0,1052.5057643399994,1000.0,1053.7217643399993,1000.0,0.1933384185573592,0.0
84,1704369660000.0,0.0,0.0,55.9,3.640246869409661,0.0,0.0,3.709,1.0,1.0,1052.5057643399994,1000.0,1056.3490643399994,1000.0,0.1933384185573592,0.0
85,1704373260000.0,0.0,0.0,55.9,3.640246869409661,0.0,0.0,3.712,1.0,1.0,1052.5057643399994,1000.0,1056.5167643399993,1000.0,0.1933384185573592,0.0
86,1704376860000.0,0.0,0.0,55.9,3.640246869409661,0.0,0.0,3.708,1.0,1.0,1052.5057643399994,1000.0,1056.2931643399993,1000.0,0.1933384185573592,0.0
87,1704380460000.0,0.0,0.0,15.8,3.640246869409661,0.0,0.0,3.843,1.0,1.0,1059.067151716672,1000.0,1062.2706511799993,1000.0,0.05430807710676654,0.0
88,1704384060000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.943,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.842,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.863,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.888,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.982,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.956,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.962,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.915,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.948,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.640246869409661,0.0,0.0,3.907,1.0,1.0,1062.6896210599991,1000.0,1062.6896210599991,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,37.8,3.78410582010582,0.0,0.0,3.842,1.0,1.0,1062.661013219999,1000.0,1064.849413219999,1000.0,0.13460473116123164,0.0
99,1704423660000.0,0.0,0.0,37.8,3.78410582010582,0.0,0.0,3.798,1.0,1.0,1062.661013219999,1000.0,1063.186213219999,1000.0,0.13460473116123164,0.0
100,1704427260000.0,0.0,0.0,37.8,3.78410582010582,0.0,0.0,3.779,1.0,1.0,1062.661013219999,1000.0,1062.468013219999,1000.0,0.13460473116123164,0.0
101,1704430860000.0,0.0,0.0,37.8,3.78410582010582,0.0,0.0,3.735,1.0,1.0,1062.661013219999,1000.0,1060.804813219999,1000.0,0.13460473116123164,0.0
102,1704434460000.0,0.0,0.0,37.8,3.78410582010582,0.0,0.0,3.752,1.0,1.0,1062.661013219999,1000.0,1061.447413219999,1000.0,0.13460473116123164,0.0
103,1704438060000.0,0.0,0.0,37.8,3.78410582010582,0.0,0.0,3.731,1.0,1.0,1062.661013219999,1000.0,1060.653613219999,1000.0,0.13460473116123164,0.0
104,1704441660000.0,0.0,0.0,54.6,3.75607326007326,0.0,0.0,3.714,1.0,1.0,1062.648604739999,1000.0,1060.351404739999,1000.0,0.1929909841176311,0.0
